,content,mark
2397140,"谁他么说拆迁款的事就是大忽悠,股票靠拆迁能拉",-99
3554956,分一元有个屁用,-99
827194,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4677155,既然抓住了高送转的大毒瘤,-99
609869,吧里没有权威人士和有质量的贴,-99
909464,今天不拉伸就会再探底,-99
4095538,喜欢给别人做t的基本……无语,-99
3593059,新来舟子全无虑，偏拣潮头高处行,-99
3020637,2018是离卦，离是火，电商，煤炭，18年要大爆发,-99
4632218,永辉超市   牛股啊。,-99
4267455,自己作死好了,-99
2644379,从现在开始,-99
1550174,2017年第二届基因组云计算技术开发者大会（2017,-99
159675,今天.买了手，不知道有肉吃没，希望能收复日线,-99
1341657,600385 一点见,-99
4068526,为什么会这样，难道要倒闭了吗,-99
17992,6.27古语：一鼓作气，再而衰，三而竭！,-99
268093,都红了就你绿龟，还好，换了煤炭股，收获一个涨,-99
2443861,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
939954,原以为是潜力股，没想到是垃圾股,-99
2450219,姥姥不疼舅舅不爱，南药管理层有点比脸不，就是,-99
4157686,359。钱借到没。下午开始拉升了。,-99
1060600,看吧，涨的时候没有，一掉，那么多，算了，就当,-99
5084832,这个股有问题,-99
4814177,死的节奏,-99
5426458,庄稼要涨，谁也挡不住，即将连续涨停，大家伙再,-99
4300329,年线压力大,-99
307811,恒大回归A股方案或即将提交 关注概念股。,-99
3897418,年报10送几？,-99
3621045,获利盘在疯跑,-99
467532,11元被套了。王八犊子！,-99
2987762,不能灰心而是要奋然前进。,-99
4545461,盐改害了多少投资者？ 都是严重亏损啊。 井神股,-99
1537938,我9.62进的，不是等套就吃一波30走人,-99
4142001,要小心言多必失,-99
939623,转型的高速公路股含金量极高.每股净资产6元.股,-99
2288531,如果标的好，有几个涨停？,-99
3027269,买4支票，其中垃圾新集今天深套……(河化和佳电,-99
4109064,1263-1265短空，目标? 再次到达1258，减仓；,-99
1126111,短期绝对不看好，第一周五明显装套，会给你解套,-99
1209401,重磅消息：大盘震荡上行或是本周主基调,-99
399394,好大的压力，空头要死了！,-99
778397,贪与贫不仅仅是“一点”之差，而只是一念一之差,-99
5312737,怂货，两百手就压下去了，实力太弱了。,-99
2107729,跌了也不必惊慌，毕竟还有后劲在，好好把握心态,-99
593840,亡河旋疯,-99
1360256,19.5能买到吗,-99
900631,九阴神功,-99
3544027,这么低价就留给外资来控股吧,-99
4626550,震荡仍将延续 技术修复未完成,-99
1570733,重点就在于是否确定现金交易，现下的状况不采取,-99
334147,[亏大了][亏大了][亏大了]。,-99
659268,我这个人兴趣比较广泛,-99
854277,对吧，中核钛白，借着员工增持，大量减持，这些,-99
3429860,7月操作策略,-99
5016627,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4170628,今天大概率跌7-8%,-99
5377616,我57的成本，主力要不要砸下来，我加点仓,-99
2534989,顶尖高手投资,-99
5293979,gt,-99
1007344,同志们不要害怕我还在,-99
5382207,日你来个先人[大笑],-99
4743354,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
745283,信不信由你，本机构10分钟后拉天地板，要卖的赶,-99
550391,减持的股东是个ehuo吗？？,-99
1703728,垃圾贴怎么没完没了发，这些人不知道想表达什么,-99
4695985,今天就就这样吧要死不活的,-99
2259698,陆家嘴是不是所谓的僵尸股？,-99
2858320,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2147615,股东人数基本没什么变化，4万多，散户太多，近,-99
824628,600236:桂冠电力第八届董事会第十三次会议决议,-99
1214688,好好的一家公司！硬是给鼓捣败家了！,-99
1048071,蛋氨酸持续提价,-99
3571125,江南水务(601199)融资融券信息(04-11),-99
375333,下周看券商怎样迎接深港通+华安证券上市,-99
1565963,股债)就是“在螺蛳壳里做道场”。,-99
4315185,大道易知不易行 实践大道，把事做成，往往要反,-99
4354149,看到新股不停的拉板，我现在买入等同中签新股,-99
2445362,誓将压盘进行到底！,-99
5264806,主力玩的真好，心机boy,-99
1815769,凭良心说,-99
5110993,一堆苍蝇围在这里嗡嗡没好事,-99
1233045,托，托，托喊买进，股价大家就知道后面的走势了,-99
3989745,还在该股人气吧里,-99
5017943,骗子窝窝团。噗泰来！,-99
3943967,又看见汉奸的身影，不过这次好像阳痿早泄,-99
4200,中小创每天的任务就是跌，上证每周五必红，假得,-99
164600,[为什么][为什么]o,-99
2138384,原来大家都是托啊，哈哈哈哈哈哈。都是同行。好,-99
2309361,快到清仓线了。,-99
430859,女还真是和他对上了，连无视她,-99
3912941,002797证券龙头[赞][赞][赞],-99
2647957,600162即将爆涨即将爆涨即将爆涨即，好戏下周，,-99
1578237,所有指标都是下跌向下发散型，中继下跌是必须的,-99
604011,刚打工回来，股票怎么跌得这样？继续砸！没有30,-99
3165534,长江存储项,-99
93621,海控的孙子,-99
2630638,业绩造假,-99
330768,最近两年高炉的开工率下滑就更加明显。,-99
833930,大油井用自己另外号捧,-99
5467198,还在卖？？？,-99
2606523,哼哼唧唧,-99
3563532,闪奔了,-99
4598331,今年是喝酒行情，明年是吃药行情。从15元跌到6,-99
4185325,看看人家纵横通信大单狂买尼玛币却大单流出也是,-99
3836117,下车？,-99
3181573,600455 博通股份 002825 纳尔股份，明日强力拉,-99
3880635,看能不能跌到14.7附近,-99
5151277,603737:三棵树关于实际控制人、控股股东股份质,-99
5505970,芯片股：中国电子上海贝岭、中国长城；中电科：,-99
4783526,明天不放量上涨，就是下跌中续。一切就是耍流氓,-99
1265661,这个股拿着不会有 问题吧，各路大神给参谋参谋.,-99
2206000,买回了来了,-99
618040,据说某人要走了，利好，为什么，因为他的任务完,-99
2052869,金杯业绩不好是因为金杯面包车质量杠杠的！,-99
3612483,不放量不买,-99
1367891,稍有起色 巨量砸盘,-99
1788035,贵州百灵：与云南省工,-99
313683,虽然我们无法改变人生，但可以改变人生观。虽然,-99
3211591,怎么全是废单？,-99
5294546,603855,-99
5171611,变态,-99
2220812,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
4713724,一生和你相依,-99
761514,以后再入南铝手砍特!！,-99
247043,主力还真棒，涨能让它不涨，跌也能让它不跌，我,-99
3401230,宝泰隆,-99
