,content,mark
3925137,同花顺从昨天到现在出几个骗人的三季报公告，什,-99
3863132,早盘稀土有色 午后有望发动煤炭钢铁,-99
3833700,601717:郑煤机独立董事关于公司本次重大资产购,-99
1146776,新一轮汽车下乡政策即将开始，大东方56家4S店舍,-99
2588737,吃屎哥不错啊，哈哈哈哈,-99
1123291,五块金砖等着你拿！这两天融资卷不砸没机会了,-99
2229663,复牌到现在，股价没向上突破！这样的重组是忽悠,-99
4188091,老乡别走,-99
4300182,1点40分，胆子大的再开多单,-99
2122810,川普确实是高手，放弃美元，保股市，实在是高！,-99
4487342,就是呀，你不拉怎么能出货，，,-99
458255,问贴子,-99
2631183,今天还会再跌吗？,-99
343218,等待冲击波[大笑][大笑],-99
5488503,继续往下打破15元还是有人愿意接盘的。,-99
1397358,明天大概率是低开跌停！,-99
1416727,快上夹板[想一下],-99
5076714,明天跌出新低，快跑,-99
1476882,学巴菲特你学到阴沟里去啦？,-99
827547,还要打压干什么，一线拉升啊,-99
1877412,我也得到了他们的祝福,-99
462264,压不住了,-99
4797431,骗子公司破产倒闭之日应该不远了,-99
2012876,近年来，由于地价节节攀升，开发商依靠卖房获取,-99
2647038,低于16元的小盘券商股都没有了。,-99
768291,幸好昨天买了，这厮……唉……不说了……,-99
1383972,艾丕鸥历史的责任,-99
3192823,庄姨：银座股份圆孤底大量10手吃进抢庄？,-99
4225774,好股必涨,-99
3707127,几乎每家银行的股东大会上，都有散户质疑银行高,-99
2918380,趋势分界点5.38，敬请观赏,-99
3384683,为什么当升科技会成为超牛股,-99
72539,我来抄主力的底了。6.69还会过,-99
4488461,大参林会成为第二个苏宁。,-99
4034845,贵阳银行：爽爽的银行.成就您的爽爽人生,-99
2011747,又见炊烟升起 ：,-99
2915834,竞价无成交？,-99
1555038,星期五就卖了，最近运气很差。。,-99
1985797,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
2294737,央行记者会：外储下降是正常现象 本来也不需要,-99
1298364,今天又是大跌[滴汗],-99
3610684,现在还在低位震荡应该也是正常的如果拉升一下的,-99
364488,住房公积金在促进房地产市场平稳健康发展,-99
915634,当然 ,-99
4673442,明日之势，低开杀跌，散了吧，止损出局！！,-99
5214308,你拉吧，我35的本，不会抛的,-99
3031006,将进一步调整,-99
