,content,mark
2547990,又成了接盘侠了[不赞][不赞][不赞],-99
543798,人人都把你爱，人人都把你痴心的等待，我也百般,-99
1427592,10.55元全仓杀入！！！不解释！！！,-99
78960,畜生，叶血,-99
2988376,散户朋友们，此股水很深！不知谁把我买入华东的,-99
2625496,从近期走势上来看，传媒的中报业绩应该还不错。,-99
1206745,恒力股份即将成为中国民营企业上市公司的标杆！,-99
5042164,必须涨停,-99
2023253,大盘补缺就是主力骗取散户廉价筹码的一个幌子，,-99
5514879,看样子是个老光杆在做庄，雄一次，尾十天,-99
934429,那几个跳梁小丑今天怎么不上班了,-99
1724781,5亿主力资金近三日撤出沪股通50概念股,-99
185342,正好赶上海信回踩了，抄底500手看看，明天说不,-99
2182141,贱人集团，你行不行啊？不行请让一让。,-99
1925165,今天有可能涨到9.5以上,-99
1047663,趋势还在，只是没了创业板,-99
3708720,有你妈的这么跌的吗？,-99
3769037,是发生什么了吗？为什么莫名其妙的下跌……,-99
4203753,提前风险警,-99
5400403,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
4041216,不复牌，也没有公告进展，强烈呼吁还股民知情权,-99
170432,样图\t。,-99
2365054,一一一一一热烈祝贺阳煤工放量涨停一一一一一,-99
4937179,大家捂着都别卖； 每天涨停价买几手； 11月3日,-99
4763542,集合竞价已卖出，谢谢了！,-99
179768,今天加仓,-99
1756651,众多散户，不知道死字怎么写的。,-99
2305529,看看现在的次新股收益和交运比，差远了，交运牛,-99
2020395,600399,-99
2912242,公司2015年亏损4.45亿元。,-99
3697178,从来还没遇见这种股，天天跌！真让人心寒！,-99
3353488,放量下跌凶多吉少，有我们不知道的利空没发表呢,-99
1861371,别压了！矿业资源类都起涨了！,-99
2810546,刚满仓就来个这,-99
1502600,西水股份：磨够了就平台上行 心爱此股！,-99
2956310,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4234320,本公司最大的疑点： 1、新和成已公布生物素涨价,-99
4224323,大股东融资！是要直接拉升，还是打压吸货？？？,-99
4524790,股票早餐2017年12月13日星期三（附股）,-99
5285336,确实是次新股的垃圾，弱者恒弱，鉴定完毕,-99
646226,没到底，谁进谁sha,-99
2172312,业绩比大唐电信好多了走的比人家狗屎,-99
5167855,稀巴烂公司，管理层机械工人出身能管理好公司？,-99
760379,只有一三妹在买，奇怪,-99
3443732,大U底部,-99
4265038,次新股暴跌，踏准节奏,-99
1555871,中国建筑 你不准备为10.18日 献上大礼吗[不赞][,-99
4929930,机构大户全抛给散户，散户拼命进仓Sb,-99
5123830,不跌到三十都不要碰,-99
4240966,买新股完全靠的是运气，不谈技术,-99
5484892,醋化怂包,-99
3446095,"NND,为了增发打压股价，胡作非为。",-99
4431467,放过牛股，第一波42进56出，第二波底又到42在46,-99
2039406,天天拉尾盘要出大事了，快跑，晚了就没机会了,-99
1673916,今天收盘一定在6.46以下,-99
1028497,买上去,-99
5046345,一涨。,-99
1737311,不要作秀了，每天开盘是龙头，，雄不了几秒就要,-99
1506292,老鸭头加仙人指路,-99
5085202,下跌我也不买了，钱已经进行国债逆回购！盼你到,-99
2836557,股价并不是弹簧。优胜劣汰是市场成熟的表现。,-99
1426375,董事长半年前说增持，怎么到现在还没有动静？,-99
4001777,小散们没读懂A股！宝钢包装？,-99
4447797,51.5又来3000股,-99
5105547,真心无语了，几分也在上窜下跳,-99
2112585,同济跌了，复华上场。,-99
5005951,拉吧大陕西,-99
1237318,相比之下,-99
5044320,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1216114,600350:山东高速关于终止2016年非公开发行A股股,-99
5334638,这股发现一个规律，信不信由你,-99
4106369,追涨的散户准备开挂！,-99
2089369,我还没到本钱。。。有和我一样滴没,-99
3320966,#崭新股票迪生力必将狂飙到18.87美元约128.6元,-99
4030072,快跑，拉搞出货中,-99
2462985,600716:凤凰股份2017年第一次临时股东大会会议,-99
4856396,这种上半场拉高出货的票，下午会跌更惨,-99
5549692,怎么没有回复公告,-99
3767939,老百姓想要炒股发财，痴人说梦！[大笑][大笑][,-99
4742565,暴跌啊，暴涨啊，来点痛快的。,-99
1306889,ST星马,-99
933744,“特殊情况”的整个范围取决于我们对投资操作的,-99
3304723,什么垃圾股？买了这支股真是晦气！,-99
3120338,太磨叽了，不敢涨啊,-99
2364319,这股没救了，大利好都↑不了，5个点,-99
468975,可以了，还在洗,-99
4025362,"明天最好高5.94,最低5.82",-99
5183281,用钱砸死那 空空道人,-99
5540819,今天上午盘继续上涨看来还是大概率事件，搞不好,-99
1235682,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3289916,毕竟在资产荒的背景下,-99
747728,刚回本，转战浙江医药，7.3进了200手。八年前买,-99
3531296,周一低开低走然后跌停板,-99
3166110,不要急，等热闹炒过来，等节后来，挖大坑来6002,-99
641652,养老金战绩如何？年内打新配155股 零风险1.85倍,-99
2098284,等跌停后第二天买！,-99
717495,3金十字票票，地价地量，大事在即，天天排队买,-99
1546497,东莞证券上,-99
2735283,已经被玩儿成死股了。必须打死一家才有出路。,-99
2769065,树立一个敌人,-99
4170006,2只家同价位段的居装饰小盘次新股让你们选:华立,-99
1074962,垃圾，钢价涨了那么多，同样产量，人家盈利十几,-99
4642333,潜伏成功！一季报大增，可分步锁利了！,-99
1538832,2017.12.06 或许没人信，士兰微的价格回到20元,-99
3908731,交给那朋友的时候,-99
1661684,中国化学今天起涨，明天500有希望起涨。,-99
2701512,距离大跌又不远了，指数虚高的要命。,-99
857723,坑爹,-99
4368061,反正95以下每跌两块买400股，100以上卖！,-99
2720593,嗨    傻逼们   我在东方园林   向你们这帮傻逼,-99
3401883,这次出炉的焦的确是焦的确是焦但是就是没有针没,-99
2670489,我进来买一点点 呵呵，1000股，不怕，就当给老,-99
4881293,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4080393,继续回踩年线,-99
2052137,直接让金杯汽车退市算啦！,-99
1467992,如果大盘不是很坏，那么此股下午会放量上涨，期,-99
3074484,一个缺口都不留，奇葩……,-99
534898,波浪理论：对上升楔形的个人理解,-99
3527451,土崩瓦解啦，草,-99
5502031,18.9开板的时候。我说还有两个板。,-99
321384,大盘指数已经毫无参考意义,-99
2749789,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5328697,备战双十一，逐步买进。,-99
4103989,大盘头肩顶形态，个股越涨越卖,-99
1807313,多只新基金规模低于6亿,-99
112498,现在完全没有三一重工了，己经满仓TCL和振华重,-99
123401,为何港股招行如此强劲？？？,-99
2297418,3万股====3套房b,-99
1796489,无人问津的臭狗屎！,-99
