,content,mark
845383,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4590569,昨天进的，几个跑掉了,-99
4232464,每次大涨都是逃命机会，国家队1个亿拉停6支次新,-99
643873,空头呢？快打压呀q,-99
571986,[深度揭发]女士们先生们朋友们：中国漂亮50是一,-99
3910613,跑光证券,-99
4763302,没人敢接盘了随时大跳水套人,-99
5284805,妈拿个把子，看我如何吃掉6百手,-99
4772412,恶庄韭菜割足了？又想做T？小心别手痒,-99
2450592,鲁抗医药是涨停板吸货，翻翻的节奏。莱茵生物这,-99
3134940,这是个什么意思？天天跌！有色板块都涨成什么样,-99
4962102,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4429623,本宝宝清仓了,-99
529257,肯定破十二,-99
3128752,4月15号公告的分红，4个月了居然没任何表示。国,-99
1488773,华东医药路过,-99
1875132,短期看到17.40,-99
5053050,等你跑光了，自然有猛庄进！,-99
956093,虎口拔牙,-99
2972414,循环操作,-99
4779986,颜六色，我一,-99
2739190,电饼铛也能做美味比萨,-99
3552863,涨停板预测：人工智能再次站上风口,-99
4188787,跟你对话就,-99
3923506,尼玛垃圾股涨过吗老子买了200股,-99
3038981,     一带一路概念成重灾区              保险,-99
4091673,今天各指数全线回调，主因还是资金面紧张,-99
1150338,抄底,-99
5170832,18.38买了1000股看看,-99
1950675,为什么，我只想知道为什么？,-99
4053467,小龙早参2017.4.19,-99
3042727,MSCI将于6月20日公布是否纳入中国A股的决定,-99
2263860,做好持股2年准备,-99
2392923,垃圾鳖三，[大便][大便][大便][大便][大便],-99
4341537,不管了 满仓杀进 39.1,-99
1893229,限塑令,-99
4006330,有再多的好东西也没用，市值太小了，很难上台面,-99
5209602,什么股都有可能闪崩，但龙头钴锂股票除外！没有,-99
2361662,格力市值2800亿元，美的3700亿元，海尔一千亿，,-99
5449875,传统铝材叫彩铝，新型铝材叫涂铝。而丽岛新材工,-99
3232015,被蓝筹股牛市掩盖的政策性熊市 大盘蓝筹也很脆,-99
2762735,A股市场唯一的一个好股600067 目标15元,-99
1545258,业绩差，净资产低，再来腰斩下，也合理，就是个,-99
710179,与您分享  实战经验：高换手率是福是祸,-99
5345962,十月十一日兆闷杀的游资出完没有,-99
2836646,地产只有此股跌，此庄?,-99
1222150,这么便宜，真想买一点儿,-99
4710841,万方涨停洛阳钼业白银有色涨幅,-99
4831734,23元 站站牢呢~ 垃圾,-99
140868,垃圾一泻千里,-99
4628752,数数阿石创 多少个连扳了！狗日的第胜利还不追,-99
28529,欧洲最大的基金大举加仓国贸！！！,-99
4979030,庄家己死，有事烧纸,-99
4156206,大家不要慌，没利好主力跑不掉，解禁股倒计时，,-99
4111313,这趋势缓慢下降，，慢慢玩,-99
4776557,今日推荐雄安地产京汉股份，喜欢保守的朋友迈进,-99
4962364,次新股只有一涨，就会把你讹杀在摇篮里，这是上,-99
467704,9.02现价买入，记录一下。,-99
4022255,都什么年代了玩股票还看支撑点，都醒醒吧！有资,-99
1451857,买昆药的朋友有了解莎普爱思的吗？我觉得昆药和,-99
2417175,赚好的减仓降本，刚8元天富能源,-99
4691018,机构减持,-99
652083,开盘半小时不到资金就出逃了几千万了s,-99
25601,今天主力资金流入   为什么还是半死不活,-99
5401449,怎么涨停了，有啥利好消息？,-99
5303492,解禁2亿多股，不要被群里的托蒙蔽了,-99
3881337,怎么看3180都想是假突破,-99
2772083,明天神华接着2700大口吃进国电[献花][献花][献,-99
2475282,也或许是故事本身的跌宕起伏,-99
3581083,2018年中国宏观经济展望：GDP增长6.7%  央行被,-99
142736,混改垃圾股,-99
81890,生意社11月03日讯 \u3000\u300011月8号山钢日照公司热轧,-99
19994,沈阳,-99
1608178,而格力电器目前的回调,-99
3844699,2018年继续操纵50股，大家注意跟上50股波段赚钱,-99
3517290,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
3450736,如果10.1元能够支撑股价，则形成双底;否则，股,-99
3925168,连续性的找爹！难道机构猪力就这么缺爹吗？,-99
3268334,跌吧8元以下又可以买了,-99
3019784,趋势已经走坏，早点超生,-99
4887069,603585:苏利股份关于补选公司董事的公告,-99
2913979,而美国企业之所有很少愿上市因此,-99
2267530,不会又跌停吧，OMG[拜神][拜神][兴奋][兴奋],-99
2450976,受不了了7.16跑了不知是对是错,-99
3881495,还不跑的可以等死了,-99
285296,安全,-99
439663,纳入新兴市场指数,-99
1868190,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3559840,，，，，，庄家打压.低位继续建仓，逢低买入,-99
1371133,这股要涨,-99
1285568,计算了从开盘到10.53分，共46笔大单，卖173304,-99
5031535,求中一签，求中一签，求中一签！[财力][财力][,-99
4475887,新股都是差不多，我买的常熟汽饰比景旺电子更加,-99
1544234,蜗牛行动正式开始,-99
1328282,今天本来是要降银行保险的，看来计划被打乱了,-99
2271676,600666:奥瑞德关于实际控制人暨控股股东增持公,-99
4700902,明天大反弹，后天收割，,-99
4785428,挂单挂单，十五板之前买到就是赚到！祥和实业题,-99
617783,公司秘书及财务总监,-99
1240732,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1606674,涨停也可能,-99
2875370,劝业连绿了5天,-99
5230845,[滴汗]换手率太低，没主力，短期继续震荡徘徊[,-99
2956905,散户保卫战，玩死庄！,-99
3665024,跌成狗了,-99
3511016,早评参考,-99
2196896,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4903557,明天开启，是一上一下，看客注意了！,-99
5123739,该卖的都卖了，没卖的全部深套，草泥马的。,-99
3431985,全国就二家小航空上市，稀缺资源被王家父子玩死,-99
895937,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
4805363,装死行情,-99
22685,今天基本对雄安不用有太大的期望,-99
4509300,垃圾股，被套了,-99
3368811,狗托快出来唱多忽悠散户高位站岗啊，哈哈,-99
3378333,与破产清算相比，重整程序对于现阶段的公司能够,-99
4151767,大会会有好消息出现就来一字走开，想到都想笑27,-99
3375271,真墨迹，痛快点下来俺要在近点或,-99
757255,这公司究竟怎么事？,-99
1042168,4.2元!,-99
2406946,天猫、京东舍得旗舰店，吞之乎怎么都缺货？,-99
5400679,周末有特大利好,-99
596075,差点被苹果手机套路了，截屏涂抹居然是透明的，,-99
4724600,妈的！准备进货了！看你再砸！,-99
2502869,4.45元今天最高价，再跌，半年没戏，走,-99
883554,什么时候交钱？,-99
1900237,你妈的死股,-99
16082,还为这类公司进行高送转留有g,-99
1710390,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3379328,应该是250借壳！,-99
1538479,机会&跑路！？,-99
2613953,只附加在女子身上的优先权,-99
2113181,彭博预计美国上周原油库存料下降150万桶,-99
4128965,干嘛不补完啊再上！,-99
5424379,诱高不行了，有点诱不下去了，散户不追高接盘，,-99
724529,江南又拉了辣鸡罗艹,-99
4159523,锁仓了  不看了    由他去吧,-99
