,content,mark
578816,而在如此弱势下,-99
1664313,极端套路看不出有调整的轨迹,-99
4856100,【龙虎榜】探低回升的背后，是谁在主多买入？！,-99
3199385,涨不会超过一个点,-99
5194451,看看美国的特斯拉，中国有新日!基本面不分享太,-99
5446890,今天托单明显增多，诱多！大阴可能性非常大,-99
1860389,会跌破六块吗？我看是必须的，你们觉得呢？,-99
4144746,这下，可发财了！,-99
5486732,美联储要缩表，中国跟进！,-99
2338169,季线往上走，长期须多头,-99
1537680,紫光国芯暴涨了！快抢买士兰微！大涨在即！,-99
2691170,北京证监局：中科云网,-99
2268801,"你为什么买入天,地源 ？ 因为你 蠢 ！！ 因为你",-99
3369601,今天会不会老花样，尾盘跳水？老子先出一半看看,-99
3534155,"此是不冲,更待何时?",-99
2887952,昨进预计今天可以小赚,-99
653955,吉林森工一托三。,-99
670328,6家ipo快出吧，大家都等急了！,-99
998211,是国家队在维稳创业板,-99
4676380,世界如此美妙，你切如此暴躁，这样不好﹗不好！,-99
1897059,严重低估的高净值高成,-99
508223,不要总是寄希望于摘帽之类的暴涨，时代已经过去,-99
2167534,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
3736124,今天肯定是拉不了啊.高位大量。,-99
1531026,挺不住哦，还是不够强势,-99
297910,希望能站稳5日线。,-99
4785600,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3284489,这点资金就砸下四个点，散户已经无力抵抗了,-99
2477955,跌了,-99
1954941,这不是蓄意搞破坏吗,-99
1368036,在行业持续发展与板块内分化态势愈发明显的背景,-99
4597605,来.来.来，今天买进的朋友报个价，本人20.9买入,-99
2600467,美国股市有高送转吗?,-99
3326734,有色金属个股大涨！！,-99
5276321,结合大盘面来看黄金和原油！,-99
488966,交易量好少,-99
4136962,说实话，这个股是要解禁，但解禁前还有庄家在里,-99
2250772,帝妖：半夜鸡叫！,-99
1514181,都很谨慎的样子。看看指数如果长期这样多好z,-99
2424041,华侨城跌死 这票就快要补跌了,-99
1677046,还发梦不[想一下][想一下][想一下],-99
20233,小单吃，大单砸，出货很明显，破底3.,-99
2295404,这显然是抓住了问题的要害,-99
984321,南钢市盈市低，题材多好呀涨三个板不过份,-99
1786824,交枪了，无语。,-99
1542405,尾市介入，，希望明天涨停板。,-99
2555919,尤其喜欢古诗词,-99
3033504,炒股需要点运气,-99
1428294,在每天一大波庄托唱多和买入声中下跌!。,-99
224494,单位，现在换空间，,-99
4018505,一大堆超大单等着往下砸，还涨个屁！,-99
3816194,不随大盘走，也不跟着板块走，NM干,-99
2232816,小舍小得，大舍大得,-99
2224126,也来个涨停吧,-99
2104549,股票再跌 就不是玩意了,-99
4776052,快报解读,-99
4952189,好庄,-99
4447326,快克股份拟10转3股派4.50元 ,-99
3542738,不重组不会怎么跌。,-99
3323467,刚抄进黄金了[献花][献花][胜利][大笑],-99
2433276,股友们围观：心老湿耍彪尼,-99
2268172,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
3607424,看主力砸盘，真心感到心疼！不是心疼自己的钱，,-99
4777458,今天买进9000股共10000股没钱买了,-99
5040198,刚才骂我那几个人呢？出来，现在怎么不出来了啊,-99
169228,不能搞,-99
3692458,方正有北大师生的支持！然而，兴业是股东和客户,-99
3682950,大盘要飞了，绿哥，你屁股这么沉呢,-99
2007667,不断地充实自己,-99
2098416,下周券商要飞，涨势龙头是600621和002670,-99
3436393,6元,-99
3508375,再来一波,-99
3394041,都散了吧,-99
3680731,快点回来10元，我再买，然后你再拉,-99
3334612,等到长阳后下文才是大家最关心的,-99
2969312,补缺口8.26元！,-99
604487,今天会出什么消息么？刚打开软件吓我一跳，怎么,-99
4393637,"周一开始,逢",-99
810860,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
4803897,中国股市还要看美国的脸色吗,-99
2307553,煤炭有色行业发展得到多元金融最大支持,-99
1765918,佛山系又加,-99
5190422,公司前三季度的业绩还算不错笔者不敢苟同,-99
1194813,华夏幸福是上证50吗？,-99
723351,神奇两点半[大笑]为资本市场强国加油[胜利],-99
5463404,大千退，真的废了，注定只能做个小公司，只能出,-99
2699620,希望在下午。,-99
3927986,信达这个垃圾席位频繁在江河做T，不服来战这个,-99
1053059,维维的产品不错，就是营销手段太垃圾了,-99
3908337,正泰电器上半年净利润尤其亮眼,-99
3096405,北科震荡一下不必紧张。,-99
2303138,融了人家资还让人亏，不好吧。,-99
1952509,考验60周均线附近支撑力度，这庄贼精！。,-99
1771568,七月大盘阶段性见顶时间,-99
252634,澄星目前黄磷成本才12000～13000左右，磷酸4100,-99
399930,东方航空(600115)融资融券信息(09-25),-99
5433154,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
2889754,同样也存在减持节奏缓慢的问题,-99
3728900,主力千万别玩110小心抓人,-99
3938447,你们说还有庄吗。95%的是国家队或公司自己。让,-99
1250807,新农乳业将引入世界行业巨头作为战略投资者,-99
4345285,高送转次新票有个重大特征，就是：1.三季报时不,-99
1917890,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2066230,2月参考均价为138235元/平米，环比上月上涨1.76,-99
422835,你真的在考验我的承受力  7.40进的   全仓[哭][,-99
2210230,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4199598,压盘2000手,-99
5516128,涨停板开了，明天低开百分之6了块，下午我要卖,-99
806608,创业板依托1950继续展开低位整理走势冲击2000点,-99
2336938,最终定格历史价6.56！5分钟起飞！！ 打爆空狗！,-99
4585362,发行的流通股只占总股本的25%,-99
405358,"快逃,要套人了",-99
2576859,韦尓涨停了，这票半死不活,-99
5163544,我真是日了尼玛了,-99
1949290,中国股市为何成不了经济的晴雨表，它就是一个融,-99
1974453,全国人大代表积极建言,-99
1448681,5月操作策略,-99
1647143,赶紧踢呀。,-99
5434225,方大碳素那么大的盘，市盈率高， 净资产低的股,-99
4425886,自弹自唱？,-99
4030192,不在大涨之后买进，不在大跌之后卖出,-99
5337808,果然不出所料，加油……,-99
210509,私募基金要翻本就要炒600067灬业绩为王时代,-99
4200761,永吉跌停吧！不要在丢人现眼,-99
1627050,股市垃圾股，没耐性玩不了这股票，%95的人都扛,-99
5184523,还是诱多,-99
639634,今天冲过5毛才能进入,-99
3069168,下午没希望了吗！挂了3.00---200手能给收了吗,-99
2081605,中石化都弹了，咱也得弹一回啊,-99
274810,600083 000042 下午开盘强势高开并拉升出货！,-99
5371468,这帮心黑的SX，本可以顺这研设院的强势拉升拉一,-99
2142750,受不了了，天天高开低走，今天割肉了，祝留下的,-99
2921090,黄鹤一去不复返！j,-99
2072627,抢占军民融合风口,-99
2163624,新黄浦(600638)大宗交易数据一览(08-02),-99
3306199,小成不声不响地听完我语无伦次的表白后,-99
4674542,今天必然翻盘,-99
3444542,公司效益不好不要紧，公司没有钱的时候就发新股,-99
4766737,最爱说大实话：可以买了。,-99
879112,本人持有同力不奢求也,-99
3195027,走了，再不走连个渣都不剩了！,-99
1658730,不知道减持股出完没有,-99
3267122,恒源煤电上半年净利增长逾10倍,-99
1248172,血的教训，血的教训，血的教训，远离国旅！,-99
1754904,又来这招操,-99
804091,还有不少散户往火坑跳,-99
151302,创下新低[微笑],-99
4521387,明天的最高点28.13，别问我为什么，因为这狗庄,-99
3817069,尖峰// 投资人呼吁出售天士力股权 让股价上100,-99
90201,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
175769,我恨了它一天了，这只牵着不走，打着倒退的倔驴,-99
3528132,这种股票回报不错，但是，成长空间有限。,-99
737583,哈哈哈,-99
2165519,[微笑]不要对今晚的年报季报有任何期待 筹码集,-99
4226108,快点拉啊！,-99
4733296,白,-99
4483037,格尔软件，全年业绩能保持增长50%就相当厉害了,-99
173336,财政部：7月1日起CEPA项,-99
