,content,mark
1460039,17公司预计前三季度净利润最大增幅超过1000% 预,-99
5236575,盘面风格应该是一个95后的女人背后操盘,-99
516002,主力要杀没有能阻挡早盘已经降低到两成仓位，等,-99
3078774,6.35的万手大单是谁在砸啊,-99
5102797,三季报透露险资新动向 斥资逾7亿元新进3只个股,-99
4536891,你来泰瑞是投资还是投机,-99
768861,海航啊海航，标普，评级下降一级别，再看看海航,-99
2964121,真他妈的垃圾,-99
600399,A股先抑后扬 量能制约多方。,-99
3558161,涨不了多，中字头大盘股，大跌后护盘，大长拒?,-99
3086591,江山化工  机会。,-99
3955670,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
1016271,放量大涨 权重板块强势--收评,-99
509326,哎，发廊妹被许老板搞烂抛弃了吗？,-99
585274,上海建工：前三季度新签合同额1883亿 同比增长2,-99
4917607,收购进展如何了？半年报会并表吗？期待半年报,-99
3954827,京运通也是参险股,-99
4127623,关注一下,-99
2836402,我倒要看看一张屁眼就爷爷自称的嘉兴文字捉笔者,-99
2631420,油价这么高 真是不可理喻 还跌,-99
122235,大盘连续下挫，一度下探3100点，年线附近震荡筑,-99
1474200,全是散单呀,-99
293031,黄国东：3250点之前大胆持股待涨,-99
288883,证明还是值得的,-99
4858186,龙洲股份（002682）：公司表示，京津冀地区是公,-99
1411827,现在都提倡新能源，再生资源，保护环境,-99
3657889,牛逼，不到五分钟砸了1000万，继续砸，看有多大,-99
4979692,在清源已经浮赢26万了，再来一个涨停，一辆高配,-99
339402,没有公司良好经营业绩和高股息分红支撑的股票价,-99
983405,周一交罚款，周二重组,-99
4721261,不涨就完了,-99
3082707,这垃圾是被先河被动拉起来的 不是它自己拉升,-99
3472950,跌，跌，跌不休,-99
1995343,从哪里来回哪里去吗,-99
2483548,000970现在的市场有一种强劲动力的概念股叫涨价,-99
674280,是实现国家繁荣富强和人民幸福安康的成功之路,-99
3220938,混改标杆  联通笑话,-99
5127085,封单！封单！封单！,-99
167531,底料,-99
2636503,沈飞一改常态爆猛料，中国第五代舰载机即将亮相,-99
3341145,不能抛售,-99
3516018,等待反弹行情的到来,-99
1357582,这些庄家的套路要学会识破,-99
966004,不错不错今天又进来一批，放心了！哈哈哈哈,-99
5359834,603886:元祖股份2017年半年度报告(修订版),-99
2298446,[不说了],-99
575634,腊鸡呦，删软件年前不看了，影响心情，好好工作,-99
3822613,股价会出现反复。新能源汽车也是,-99
5503866,闪崩，学习清源股份连续八个跌停跌停跌停跌停跌,-99
2477156,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
196918,该摆免老吴了，让他回家抱娃子去。查他把他送监,-99
2326615,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1742914,先洗散户，现在洗庄，但中线继续持有1光纤下乡,-99
3107276,今天收盘5.57。我我起,-99
4801289,傻入,-99
2811869,最后机会跑,-99
1479176,求一骂，解千愁。35000千股200000多万呢家档啊,-99
1359664,盘面上并无强势热点出现,-99
2593000,好，市场赚钱效应大增，加之外资持续不日保持净,-99
4349501,周线下周上0轴，金叉，开启主升浪。,-99
3758698,寿险消费升级支撑保险股增长 高质量新业务是增,-99
2397757,难道看错了，外强中干。操盘手别玩了。,-99
4443516,中小创比例较低、避免,-99
4275041,除非把大股东的全买了，最后拉个直线上去，大股,-99
2834283,嘉兴，你发10000贴挣的钱，还没我看你亲酿直播,-99
626759,跌停很可怕？,-99
4605353,娇柔的袖珍银行股,-99
4500024,放量滞涨旳猪都知道要,-99
1383943,今天这行情，这股打板,-99
3190084,无锡银行股价一落千丈已经到了最低点，大单资金,-99
4328841,猛龙过江之126：自由贸易港  撸起袖子大胆干[附,-99
4853839,大数据我觉得是假的  资金都不显示大数据,-99
2901525,即使那些操作者资格是最高的 。,-99
5195580,三线飘红，受到全世界都是大牛市的影响,-99
4464579,见过最垃圾的股票非你莫属了,-99
1787555,取消增值税13%的税率,-99
2476470,真心才能换真情,-99
2142671,问：为何自家股票已经跌破增发价为何不回购？,-99
1065875,大品牌都上了，贵州茅台\xa0恒顺醋业\xa0安,-99
2173224,一个不思进取的企业，不搞发展靠圈钱这样的企业,-99
5545442,还会跌，别急着进仓，补仓！,-99
4282495,哈哈，补完仓了，坐等风起云涌，坐等收钱，收个,-99
5049620,坑散户坑大,-99
705583,受福日尾盘大幅拉升影响.今晚美欧股市大涨…,-99
2713551,年前流动性不足，砸盘是必须的。,-99
5148387,刚买了就萎缩鸭脖子公司地址栏目组,-99
4108250,昨晚上传不了图，今天大涨后现在贴图有点事后诸,-99
2948117,各位如果要,-99
3262889,主力有拉升迹象？,-99
573011,再论联美复牌后的走势！,-99
4667892,彻底阳痿！,-99
3047754,决定人与人经济差距巨大的最大秘密: 一个人,-99
2441849,盛屯我炒你家大爷的庄家全部毒死了,-99
1733365,10块见,-99
2933408,买入界龙实业大牛股，希望明天给力点！,-99
523321,现在资金太少，不起量的股还是不碰，就算它题材,-99
1430327,这只股票我被逃了半年，从8.6一直跌到6.9，我快,-99
4471047,今天若冲高回落说明减持制度没有达到市场的期,-99
479277,为何博通这只铁公鸡就没有跌？高价加小盘，，，,-99
859846,真是神速，买入的机会都没有,-99
3126975,国投电力(600886)融资融券信息(10-10),-99
1379697,节后马桶闹股市，这是真的吗？,-99
3457442,我就想发个帖子问问有不服的吗,-99
3981288,[胜利][买入][加仓][抄底][看多]没有中银国际在,-99
367405,放量破11 就买点等个反弹 从此88！,-99
807813,一下子将蠢货洗出去了,-99
213363,操,-99
3442609,"不买股票不挣钱,但决不会赔钱",-99
4257950,正裕工业加速上涨，注意短线压力,-99
5448060,垃圾股，下跌放量，上涨无量,-99
239863,大家我不用自己吓唬自己，没事经常看看新浪网财,-99
2626435,600757:长江传媒关于开立理财产品专用结算账户,-99
2537965,草泥马的,-99
3101753,博瑞传播(600880)融资融券信息(11-03),-99
1563227,恭贺风神今日再创新低！,-99
5481770,领头跌,-99
4721556,上海指数5连阳，山东钢铁、亚振家居连续创新低,-99
3762971,要回到九月份[为什么],-99
5311177,这走势,-99
864257,还得好几天额 出公告,-99
5277447,国家队加油！,-99
3867369,关注一股湖南天雁：军民融合+混改，前期强势股,-99
3152931,百亿融资将给航发动力带来什么？,-99
1992319,在股市中没有实战经验的权威文章作者,-99
4814230,快买，别错过[微笑],-99
1984209,河远上白云间，,-99
1487586,估计压缩在6块5\t。。,-99
1548744,煮鸡饿庄荣获最假赝品股神荣誉模范称号,-99
129552,是一首清雅的曲调,-99
