,content,mark
3578350,真是奇怪了昨天  居然宁愿要买大智慧，也不去买,-99
5112846,指数这样走最危险……，,-99
4056001,主力你可以拉升了，不到14我是不卖一股,-99
4657238,装睡者叫不醒，自贱者救不起,-99
3526468,多头变死叉，日你仙人板板,-99
565436,烂票,-99
1502354,国企改革摡念,-99
1686355,大爷，满仓买入600507等分红，明年见十八元,-99
701240,被你坑惨了,-99
2216842,跌到了黄金分割线的价格，今天试盘买了点。,-99
3788891,中国人寿上半年净利润增近18%超预期 股价涨逾3%,-99
3700730,伪大的新时代,-99
619799,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3265716,中国证券网讯（记者尚海）恒源煤电11日晚间公告,-99
5376142,买入就赚,-99
835595,巨灵信息:监事变动公告(任命情况),-99
110169,下周继续断崖式暴跌！守住不发生系统性金融风险,-99
661321,再不上车关门了。,-99
4074793,实力,-99
4456038,还涨停你妈的逼能一个点都不错了,-99
3221985,这货出得忒猛了吧，到底什么情况，哪位老兄来讲,-99
5330304,牛逼了，,-99
4555127,横店东磁(002056)：董事长兼总经理何时金增持33,-99
240794,期待！,-99
3766994,现在可以买点 有向上的苗头,-99
885008,通用10亿元增持都不能将股价拉上20.64元,-99
2915569,广电网络(600831)融资融券信息(02-07),-99
5152363,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4197678,走到今天，公司被间接,-99
1546042,不准抢跑，跌到3331。,-99
4272312,前文《大盘有望在此探明底部》提示大盘将大致在,-99
758370,假如你有只枪,-99
685684,12块7，挂上20手,-99
4572059,管住自己的手。22考虑下。,-99
535192,加仓加仓，坐等停牌封板。low主力好好发钱，基,-99
1412529,国电南瑞(600406)融资融券信息(12-05),-99
1447955,生物制品批签发（2017年7月16日至7月31日）。,-99
615125,现在玩股毛反弹只有跌跌跌,-99
1943002,天才们，继续傻傻的错过芯片股的行情？,-99
5266362,跌停麻痹,-99
4909730,公司业绩那么好，沾上产品涨价的光了，产品会不,-99
553132,本周华微电子一定跌破7元。。,-99
457442,你知道吗票,-99
4051208,下午尾盘打压做空5个点之上,-99
2846198,机会就是跌,-99
3543418,融券一万，明天收割[胜利][胜利][胜利][胜利][,-99
4806753,随时大阳,-99
436044,桂冠重组方案仅仅只剩下1个半月。,-99
4405235,这走势不错,-99
194993,做好起飞的准备,-99
4682503,千手单来了，跌停呗,-99
5222216,你能雄起一下吗,-99
5317550,这意味着空军力量仍不可忽视,-99
4880841,这个价还在打压骗筹码，不怕把筹码弄丢了。,-99
2971589,尼玛，要不要补8.36的缺口！！！,-99
1101127,警报拉响：电光科技 强势来袭 重大变盘 看好这,-99
540139,反弹就装死真的可恨,-99
516609,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3648197,庄为什么不出来护盘？已经到谷底了，我在14．45,-99
2927649,减持多少股份。规定减持条件,-99
930027,6、孤独；这是人生的必然部分。,-99
2068683,对于宝能系来说,-99
4443672,4个9，再唱空就只能说明你是疯子了，差不多了,-99
4507275,畜生，冲啊，腊鸡,-99
2059774,周线死叉 月线死叉 期待5.5元抄底[胜利][胜利][,-99
3902538,山东高速，如果管理层还维持现有的管理模式，下,-99
2595662,可以建仓了,-99
3446824,散户买黄金股也只买山东黄金风险要小一点。,-99
5029270,我靠  买了一星期  跌了四块多  狗庄,-99
1903613,马云与谁?,-99
2291331,华圣3板涨了好久了，马上破一块了，,-99
4503803,什么季节，大冬天的还……,-99
4151846,庄家实力不行。还是没调好？,-99
3270120,跟跌不跟张的s股，还好我清光了,-99
3363359,庄家病死了吧，庄家几天都不参与股票交易了。,-99
1039289,时间进入年末a,-99
4181383,有可能29以下,-99
966568,此股主力已经跑光。6元以下再看。,-99
4410680,狗庄害老子亏17%割肉了,-99
4890889,垃圾东西，啥情况，创业板大涨还是绿的,-99
322852,砸到8元吧[拜神],-99
2048727,可以明显的感觉到,-99
3973926,昨天，跑了1.7亿股，去看看，,-99
3158274,跟次新股盘反着走才会成妖,-99
5408709,庄家倒抽，散户出！静看,-99
4856920,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
5099729,本来上行很轻松，主力不知怎么想？,-99
4182208,孙宇在看股票，嘿嘿,-99
123693,青青河边草，想吃吃不到,-99
4502105,恒银金融和江丰电子反弹都很强势，这股可能等3,-99
3462300,韩志国微博再被关闭,-99
520653,今天到点清仓，不要脸的玩意,-99
1025895,E互动说远达布局雄安，是忽悠？,-99
3184771,只要资金想做，想做多高做多高！其他的都是扯！,-99
457385,来个跌停也无防！,-99
5287803,正平股份(603843)大宗交易数据一览(09-27),-99
4912475,上证150创新高，市场在潜移默化中推进！,-99
4832314,东方电热旳每次买卖都,-99
3673672,周五能否四连阳？,-99
3040078,大盘下跌收盘。,-99
3088723,"好股看结果,看长远.",-99
1619616,电子+互联金融概念再出妖王，暗遭机构40亿锁仓,-99
412153,卫星有马甲狗托在就难以大涨！不看股票专门打狗,-99
4866664,值得投资的国内细分行业龙头：皇氏集团002329,-99
2656222,散户能卖掉么？。,-99
835776,工行如果再涨一倍，估值比较合理,-99
4281924,升套中！搞的不爽。解套难呀！谁能帮忙解套！,-99
331449,预示主力做盘的决心e,-99
5067775,主力吃屎呢，该护盘了。,-99
3116498,新希望：8元价格股息率6.2%低价超级白马,-99
1471860,有价值买抗跌买,-99
849057,今日跌破前期低点，以后一泻千里，完蛋了,-99
5140539,这股没问题，将来会给我们利润的，但福建全森己,-99
5225411,河北要“推动建筑光伏发电系统”，雄安呢？,-99
3556897,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
2892244,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
2190918,怎么回事，一直跌h,-99
2707703,低价的结果还有更低价,-99
2777992,快跑了，兄弟们,-99
5039026,就是现在，兄弟们冲啊,-99
3601952,2400点重要支撑,-99
3557406,人的心态，跌跌，心虚后股价上升一点，他可以就,-99
4854420,高位一条线震荡下午主力就要出货下跌了,-99
3151034,真是66666，连续两天这个价格收盘，敢继续3天不,-99
3954384,成交量萎缩，等待,-99
1388980,股价超过11我双11买1300的衣服，否则不买！,-99
3057906,该它起飞的时候就会起飞的！,-99
1338082,这么好的业绩怕个球，12元以下大胆建仓，80万满,-99
382698,不愧是做空龙头,-99
37506,代地下股票配资批量重生,-99
582772,太重妈的又要拉稀了,-99
3537311,散户必看炒股格言和现金策略！     孙子云：先,-99
2605153,年业绩年报龙头 预计航天通信业绩,-99
5097498,赶快换股！,-99
3649814,走势定律,-99
284739,已经跌一个星期了，还能再跌吗，该起来了,-99
5242722,这只白马股上市8年多至今涨了40倍，现在还悄悄,-99
5306913,D666军民融合龙头股002413雷科防务布局雷达产业,-99
666958,大校这货就,-99
2469541,这股咋会到。,-99
198522,都知道的好消息就不是好消息,-99
2368521,一一融资买入的800万今天估计它们心情不好，提,-99
3621985,绿地我从23套到现在，怎么办？啥地产企业？,-99
1382936,金玉军过年象小孩一样拿着保安服在金山跳舞惊呆,-99
3617852,好 13.30分左右杀出一些人。,-99
913544,特钢煉红了——2。,-99
5063050,居然开了一下放水，有谁这么走运买到了？！我昨,-99
1894309,世界上最不靠谱的就是所谓财经领域的专家…,-99
2145530,600633:浙数文化关于召开2017年半年度报告业绩,-99
2184241,还有这么多做白日梦的，这两天要不是大盘涨，爱,-99
629898,生益转债是否值得申购的三点思考,-99
3383238,秦皇岛港的煤炭调入强度显著增强，而且到了下旬,-99
1807782,的同户型房源，挂出一套610万元的，,-99
396271,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
