,content,mark
4941602,我看董事长梁先生儒雅中正，此股必定重组成功一,-99
3025640,操旳这到底是个啥逼玩,-99
997436,利空消息影响加剧 国内汽柴油行情继续下行,-99
1720267,几个傻b天天在这里刷屏叫春,-99
3591696,长阳如期而至，减仓等待最后一次买入时机。,-99
3618505,像600756  000977干一把，我一定把筹码交给你。,-99
3532560,一顿猛操作，涨幅零点五,-99
3454132,大盘股的小盘股玩法,-99
1377182,最近的那次暴跌没赶上，然后从8块多一路南下。,-99
195710,永创智能.亿收购广二轻智能 进一步提升盈利,-99
2102656,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
286002,这样调整，估计跟增发有关。,-99
1258625,高点,-99
2949290,七方法发掘创业机会,-99
1556273,您好，贵司一直说都在筹备《花千骨》，这种答复,-99
2453298,敲锣打鼓为主力他全家吹丧,-99
308389,我们团队今天开始出货次新v,-99
2749319,涨停板吸货,-99
4610460,破不破16不好说，不过现在感觉可以买点了,-99
3142249,7.75的本，5300股。这下能赚个苹果手机啦,-99
1671132,300041,-99
4079606,同舟共济方略,-99
3380189,大家快买，我要拉涨停,-99
2573638,完了,-99
365823,大盘涨美尔雅原地踏步，距离破产不远了,-99
4389422,今天找个好点位走人,-99
3020090,11：05成交额1461万，智障只顾打压忽略上涨空间,-99
5363012,8744+9希望中一个,-99
4962237,满仓走起！必须反身成妖！,-99
2051215,华东电脑从去年下半年至今年6月前，经常出现在,-99
4879299,商用共享按摩“摩摩哒”发展迅速，加大了业绩弹,-99
1535847,上车上车,-99
1086936,昨天说今天大跌的那群煞笔们呢？出来吃屎啦~,-99
1033738,涨停卖的被庄骗了多少筹码[胜利],-99
935532,本来反弹涨停6.80想割的，不信过不了6.8,-99
2346027,@巴佬中迷f,-99
4781286,上海自由贸易港概念股集体大涨,-99
2579573,减持，解禁，股价癌症。快跑,-99
3954155,请问河钢领，导国内普通钢铁股都涨一倍了，。,-99
2059887,连集合竞价都没有，清场了？庄家也不在。,-99
4503601,终于涨了！我快哭了,-99
5332612,准备资金介入[抄底][买入][买入][买入][买入][,-99
1516119,%9%9垃圾货，你割肉了，就能涨了,-99
4385570,看到这样的股第一时间避开,-99
4339991,当都看好的时候是出货的时候,-99
440827,我买了1000股，准备持有五年,-99
3770102,只有一毛苟才能乞讨！打更的，别装了，没人听你,-99
2024144,全卖了 就涨了,-99
2746325,服,-99
2234540,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
5072765,A股如此下去，增量无期。变态的行情，离开股市,-99
3176934,直到鹤发苍颜,-99
3201670,继续买入，等得起,-99
703625,大跃进哀屁呕，美其名曰：“脱虚向实”,-99
1840849,出去不容易啊，每天尾盘拉一点，第二天开盘才出,-99
462107,600132:重庆啤酒2017年半年度报告摘要,-99
2104731,嘉宝集团MACD金叉额！我今天尾盘进的，帮忙看看,-99
2246767,。警报！超过1100家上市公司在抛售房产,-99
3938943,割了，以后再不买这股了！,-99
2419392,游资来的，都是扫货蹂躏几天就走的，搏季报，老,-99
2050894,秉持的标准、理。,-99
4005878,做得还行兴冲冲地拿着一束花,-99
3717711,央行连续10个交易日暂停公开市场操作 今日净回,-99
1965254,今日天汽模体型。\t,-99
2468310,跌成狗屎了这下,-99
876294,新能源汽车龙头，二连板，周末自媒体大吹之后形,-99
849531,1.6亿投资者财富得失,-99
4556839,可以再无耻一点一跌到,-99
2861961,Eramet旗下印尼镍矿项目预计2020年投产h,-99
4729475,你们玩吧。俺撤了。,-99
4881563,庄在拉高出货，快跑别上当！,-99
3199225,就是不涨,-99
1028280,对中国股市失去信心。有钱别买股票！,-99
3829910,跌停更好。你md,-99
4490695,快割肉跑，最后机会了！,-99
4039539,"沪·深两市最差劲的银行股,",-99
5459172,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3883177,一条股走成这样！炒盘手是不是吸不到筹难受,-99
3464753,这个垃圾，折腾了大半年，也浪费了我大半年，今,-99
1991523,保监会：允许保险资金参与深港通业务试点\t,-99
4080139,主力快砸吧，挂30.01元增持20手，希望能买到。,-99
1247906,有钱自己说了算，有股市场说了算,-99
368584,转给中融汇信,-99
1993920,壹佰领导医药发展的潮流,-99
2196694,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3397082,耐心等后续爆发,-99
4204616,居然无集合竟价[不赞],-99
2598785,江中药业(600750)融资融券信息(08-02),-99
1061860,下方为什么留缺口！！哪个主力这么任性！！,-99
3492259,打错价格了，挂21.90买。打成22.90[滴汗][滴汗],-99
4476264,烂票,-99
4522364,民营企业没有背景还是不行,-99
4389948,丢你老母,-99
5221598,停牌,-99
5019381,又要和21日一样了，拉高出了,-99
4112910,常规走势是天天低开,-99
2483895,看图说话，,-99
4478105,跟跌不跟涨,-99
618142,期待一把涨停咯哈哈哈,-99
2946185,周五股指期货交割，这两天大盘已经开始发酵下跌,-99
4825725,献。然而，任何事,-99
3622887,这么多人在低位卖，请问各位难道这票没戏了吗,-99
329166,《常盈每日研报-20160831》,-99
3635026,不管什么价位， 就是不给任洪濒，哪怕成为一张,-99
3955647,笋子们。外高桥下周跌至11元！v,-99
516081,中国船舶600150为何突发力，是否与中国重工合并,-99
4095020,天天有逗逼在喊机构出货，你他妈不看看这是什么,-99
2995606,各国逐渐普遍追求更为简明的增值税税制,-99
2014378,0.98元业绩股价不到10,-99
285339,主力洗盘凶悍o,-99
1178413,驴日的,-99
5344566,不过由于涨停板没有扩散,-99
3721179,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
1940991,准备坐火箭,-99
2835407,在此期间,-99
701704,哈工调越来越亏，锦江不会做财务投资，转让股份,-99
174142,国资委今日对外表示，当前国企改革试点全面铺开,-99
2471500,互动平台明确表示，,-99
5489401,这是天津的银龙，不是珠海银隆！龙包…草包,-99
2559870,天天跌，把你爹都跌没了,-99
1133350,七、利空的突然出现。,-99
3263038,还没跌够吗？,-99
163615,咏春东快出,-99
391495,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
5085867,一一一大盘崩盘，下跌趋势打开，每次反弹都是绝,-99
674887,几只好股票,-99
4539745,多空争斗永,-99
3908993,西班牙的第二个工厂,-99
4223273,去抢了机构的筹码！！！,-99
365693,等待贵州茅台与蓝筹股同频下杀的良机！,-99
4135036,真垃圾,-99
4488545,穷逼开始卖出啦[大笑][大笑],-99
1366792,很明显庄就是一个机器人，设置好了的参数,-99
3487833,垃圾,-99
3594366,我心里很憋火,-99
2158757,挂17.38买3000股有人卖吗,-99
2960872,大数据：2017年12月7日0:15时：丹化未技改前是,-99
4653551,走你,-99
3315112,一点活力都没有,-99
3263072,本大爷只关注茅台五粮液酒！,-99
