,content,mark
1739461,华海药业定增申请获得证监会核准批文,-99
1108374,洪都关键在下周，如果周均量能继续大量，不得了,-99
2087734,氯碱这个票我以前对这个庄不太了解砸盘预估总是,-99
2771163,爷多亏走了，庄家和主力将钱都送嫖客了绿帽子长,-99
2707541,这不仅会对万科股价构成较大影响,-99
1375101,看好！,-99
1996306,对于这类公司的高送转z,-99
1103283,因为家化，我们送给中国平安一万个羊驼。,-99
719877,快跌停了 主力只出货700万 你信？  鬼才信 估计,-99
4280187,",今天大盘开始",-99
730575,利润816是假的吗！,-99
4903578,苹果供应商+无线充电,-99
2780635,今天不放量，明天放量，还有一次大跌。,-99
3382625,今年大秦线运量能达到4.3亿吨,-99
4291936,草拟女马的，就是没有量,-99
2750622,可怕的是两件事,-99
3608200,5.99成交，大家呢？,-99
2594970,果是激进型的投资者，则需要顺势而为，在,-99
1970301,没劲的票,-99
4606493,阳痿庄家,-99
30885,导致管理成本高,-99
5320630,在A股的股票中唯一连续3年不用向银行贷款的股票,-99
256027,最近3年，业绩不断增加，股价却越来越低，怎么,-99
4581188,分银行二套房上浮15%。,-99
1697202,天富能源(600509)融资融券信息(05-25),-99
5165621,吸得差不多啦，明天能涨点吗?,-99
290714,突然局,-99
2047863,只是在实战过程中,-99
1214668,山东高速(600350)融资融券信息(11-30),-99
1208249,瞎了眼睛，进了阳煤,-99
2855887,陕国投要涨,-99
4699737,唱多的狗看到了吗走势天天给你新低,-99
3479639,什么时候10派1.1,-99
3207112,见招拆招 : 不猜头、不测底、不赌博,-99
904349,当大家都绝望时，他真的起来了！ 8888888888888,-99
301690,昨天走的，给个上车的机会。8.5等你,-99
1296766,万向德农,-99
1812926,世纪大预言：我上次预测8天1阳7阴，这次我预测,-99
2574841,感觉这次好像是真的，拉了就上，不会有上影线，,-99
3769539,看看这个股票 那么多人骂  就证明已经很多人没,-99
2040495,死多头你们没看见汇通能源5天均线已经拐头朝下,-99
12179,抓紧逃命 抓紧跑 退市制度出来后捡便宜的机会太,-99
4622459,中报速递：百达精工2017年上半年盈利3594.09万,-99
478970,说实话这垃圾股，10倍估值顶天了，算算值多少，,-99
2449553,2017.12.11日主力机构成交记录,-99
3337035,600992:贵绳股份2016年年度股东大会决议公告,-99
1178523,心电图患者,-99
2610659,主力别太贪心，不要跌破前期平台，我不喜欢一边,-99
3001625,数星星的傻逼不就是那个算命先生吗。星星还是那,-99
3189299,卖掉，今天涨不了,-99
2611974,这么快就下山下来了吗？又去迪士尼准备玩过山车,-99
5246637,明日冲高回落蓄势整理概率较大,-99
398038,下来买一点[大笑],-99
5549759,继峰股份现在我该怎么办，我现在没有主意了！,-99
291214,昨天收盘前8元进，我认为今天高开有希望，这样,-99
3643181,开低走,-99
1499436,我终于明白绿地为什么不涨了：盖楼越高，股价越,-99
5501505,没事发个小贴,-99
4147436,究竟想干嘛！,-99
2374380,注意回避,-99
4649576,樱桃小丸子--安井食品手抓饼，好吃不贵！,-99
2553216,16.4元的潜伏价位，今天机构全抛给韭菜了？[大,-99
3005715,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
19934,最后十分钟涨不停。,-99
4541142,股票跌到这种地步也是醉了，卖吧亏太多，买吧不,-99
1395348,抚顺特钢,-99
4271008,就这点单想我们交出筹码，小庄。,-99
1670291,安徽水利(600502)融资融券信息(11-17),-99
742613,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
4195052,台华新材(SH603055)$无量死叉又再次出现。谨慎,-99
1356977,江山股份11月17日快速反弹,-99
2367893,有人说亚通馆里层在加仓了。,-99
951140,但是自己没有多少资金实力,-99
1836299,把亢奋的山东出版一看，时代出版还在山谷里,-99
734,金融股要有合力才行。,-99
5435303,mlgb总有出不完的大户！等钱买棺材呢！,-99
1133688,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
2030543,华贸物流才是龙头,-99
5219485,和邦生物分,-99
3480831,真尼玛脑子有水，做30分钟第三个中枢,-99
3499083,基本面有大变化吗，这几天下行坚决,-99
622662,600180:瑞茂通关于募集资金年度存放与实际使用,-99
4055416,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3515238,这死股真逼爷爷骂你大盘涨你不涨大盘跌你往死跌,-99
1666714,现在是资金决定中签，资金大小决定中p,-99
2973513,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
3827588,新的一轮模式开始,-99
1855735,宁波港601018祝华联涨停板。,-99
5254687,红老二好几天没来啦,-99
1010054,不好意思了,-99
317286,4.6亿的筹码10.35元增发价怕啥子嘛,-99
3355462,字货币要被正名了吗,-99
5248206,去死,-99
2044993,合纵科技属于哪个板？哪个板块？晕了！,-99
3565198,教您把握热点个股的轮动规律,-99
5143747,好股，需要耐心持有！,-99
4244841,"紫光股份换了个总裁,今天就涨停了,同方的总裁本",-99
1143865,离开新能源概念，你下半年就只能看着别人赚钱吧,-99
4811668,垃圾，艹,-99
3236365,这也会导致股票的重心下移,-99
2956421,试试,-99
1077996,午前银行板块的走势，今日也表现强于大盘；次新,-99
5265870,我都快血本无归了。,-99
5389409,公司真正的人工智能和啤酒消费概念股，黑科技,-99
382355,这股市要死人了,-99
1522131,亿在到国人身上抢回去,-99
3819490,草尼玛 我5000股卖了你就涨,-99
4989778,有人看明白了吗？？？,-99
1058306,兴业投资：市场忧虑暂时缓解 原油续涨创新高。,-99
4607497,今天好像有不少小伞进场了。明天能涨不？,-99
3852208,战略聚宝盆！,-99
4886269,季报出来就知道机构最近持股情况，成本都不低,-99
99479,昨天跌2点今天就这么涨啊,-99
4227522,15亿定向增发股明天解禁,-99
289958,为什么还不恢复交易？,-99
143666,阿斗,-99
1908186,信雅达从210元跌下来跌到现在10.38元，含除权一,-99
2718902,今日重磅反转，大家抓住机会！,-99
3921484,继续出货,-99
4029846,有种你们打跌停k,-99
303790,目前股价与同类公司相去甚远，对公司的形象产生,-99
3848639,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
4524936,大预测：国内11月经济数据将发布 全球四大央行,-99
630123,回顾生益近几年走势，除了15股灾，还从来没有过,-99
4254230,现在加速IPO,-99
1344603,改名：杜鹃科技有股份限公司,-99
1215275,看你这鸟样 没法说你了 垃圾股,-99
927020,国家队增持葡萄酒龙头莫高股份5% 泰山石油是国,-99
3755948,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1656697,以前生存和事业的压力,-99
974896,澳柯玛，坑爹呀u,-99
663583,周二晚上来看你,-99
4724459,什么时候硬一把呀庄,-99
5067075,双十一酒类电商战果出炉：茅台成最大赢家,-99
328049,投资者大可不必有此担心,-99
817366,傻逼包头想当然的砸，砸下来想当然的有人给筹码,-99
392820,狗屡,-99
3458732,走势明显偏弱，照理天量之后第二天应该收小阳线,-99
1042077,我上周32卖的，今天又想上车了怎么办,-99
1171071,小涨3天大跌一天,-99
759114,日你妈这股怎么总是出不完的货大盘涨一个点这股,-99
2655844,在中航重机，陈元先听取了企业搬迁调整情况、生,-99
5013299,今天主力将狂砸特砸，冲击跌停无悬念，本皇昨天,-99
31754,马上涨停了！,-99
5522301,有多少资产就有多少境界，穷人就不要替富人思想,-99
1804037,此吧安静了？,-99
3498583,一年线金叉二年线多么不容易啊！,-99
3441537,601058:赛轮金宇第四届董事会第六次会议决议公,-99
1771035,素娥未识,-99
3318559,这种压力之下个股想要再创新高会比较难,-99
602252,按理说股价上涨，庄和散户都可盈利一点，对上市,-99
3322881,虽然这类上市公司暂无保壳之忧实际上,-99
1451020,这一方面是多方缺少像之前险资那样的先锋部队,-99
3655268,摩根外资在中国投资是好事，减持平安一亿股攒11,-99
2394334,很纠结b,-99
1805424,我操,-99
