,content,mark
3646652,朴素至纯股票代码多少我怎么没查着g,-99
3653912,A股市场到底是抄底还是延续下跌,-99
3072570,看雅化集团怎么跌怎么涨上去，那里有天天低价买,-99
2373774,不必深究为什么大盘会有这样的修复空间，经济规,-99
3739366,真正的风险在于电表业务。假如能够确定未来2年,-99
2488039,几千手的托单，不知是福是祸。,-99
4115518,603022  新通联明日早盘必涨 关注勿追高,-99
1712387,一个注册13天的傻逼，跟你的主子玩去吧,-99
3270041,这股，真是涨几分使出吃奶的劲，跌一哈一泻千里,-99
4589399,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
5181330,天天这样的，让人开始怀疑人生啊,-99
4030230,明日调整，下跌2个点,-99
365162,地量见红盘，大家发表一下高见,-99
5198515,看看西部黄金，也是增发股份，股价一口气下跌五,-99
2132643,下跌空间有限了，调整需几日，耐心等待吧，它毕,-99
1349077,600387:海越股份:浙江耀江文化广场投资开发有限,-99
609961,涨停涨停，利好出货,-99
4790897,拱门资源,-99
1745646,市盈率向美国香港看齐,-99
4897846,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
3610615,周末分析下该股，5分钟三重底背离，15分钟金叉,-99
722646,跳水啦！,-99
5086004,五一前资金慌，大盘又高位破位，次新股板块一个,-99
4351348,妈的，都涨就它跌，不要脸皮了！,-99
4846539,死全家的又要做空了,-99
848216,现在买中昌的就是SB,-99
2234654,一群水军自娱自乐，一边白脸一边黑脸,-99
2164117,然后我点开她的其他文章,-99
4593912,这股竟然能上主板？悲哀！！！之前从没有听过有,-99
4994772,筹码大幅集中,-99
1217111,一旦冲破压力线 托着股价上天庭  ,-99
2586492,那股浓烈的杀机简直倾尽四海之海那也难以洗刷,-99
4340943,短期来看大盘震荡,-99
1179566,澳柯玛(600336)融资融券信息(05-04),-99
971897,顺便说一句 ,-99
137709,买…主力被套了…需要解套,-99
875657,啊呀……完了……托单必跌……骗子……被骗子打,-99
2488815,尾盘拉升下周正常得跌吧,-99
3710251,庄家在跟大盘反着做，只能这样洗盘，这是自救的,-99
3293627,冲高注意落袋，回落接近20日线杀入,-99
2598082,81没吃到，今天的盒饭没来5555555555,-99
1825913,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
3720029,大智慧三个字不是白给的！资本市场玩的就是你死,-99
3606586,跌破6元再买,-99
4535234,大戰開始,-99
3524353,筹码高度集中，还有上涨空间,-99
3087236,港股：内地金融股至少跌30%地产腰斩国企破08年,-99
4675931,73378+3,-99
4850620,只能分红,-99
2224311,002070和002248又涨停了，此股等的信心全无，深,-99
2201209,却发现目标忽然消失了,-99
4911580,高开低走,-99
1666131,有个猪在刷屏。,-99
3382089,大秦铁路：看见大托单，继续看高一线！,-99
5483280,这么多票！买了你个货！无言以对啊！,-99
3065599,小红帽总司令上证吧最后一贴：,-99
4529144,清仓落袋为安,-99
4586793,一到解禁，分分钟钟教你们怎么做人[微笑],-99
4406960,打新必读的估值比较准的英雄所见略见啊。只值七,-99
2777911,浙大网新如果前几天大数据，智能大爆发时不停牌,-99
2596044,悔气,-99
3996175,这股我也是醉了！就是不涨，每天就是这个德行！,-99
991312,更多公司还是为了装饰业绩的需要,-99
2566567,套到一无所有还怕啥r,-99
928271,上证指数下周预测：,-99
2428156,今晚的公告，明天又跌吗？,-99
95604,臭狗屎真垃圾。,-99
1649462,抢货啦，哈哈哈,-99
4624063,这票奇葩了，换手这么低,-99
3260799,根据季报和公告披露，石河子惜售了,-99
1719376,月底前应该能上30，三星S9开始采用石墨烯电池，,-99
1486687,这就是一个婊子,-99
3856950,河北卫视联手当代东方踏上复兴之路，2018年独播,-99
1386233,一文揭示7月政,-99
4591199,让CRM成为战略决策的强有力支撑信雅达(600571),-99
3586196,17.11.24：应该懂得,-99
5353104,来展现,-99
4243104,超大震荡，4天换手2倍，此股票不到100元，我醉,-99
4179390,极具高送转概念！,-99
637047,股价一定决定于企业的价值，企业的价值又是由企,-99
3523623,定向增发从此或将告别“圈钱时代”,-99
3752460,完全把心思扑在了店面上,-99
3982366,机构大佬们可以进场了！,-99
1014930,如今的指数都什么鬼？和股票无关吗？。,-99
278552,很快就 会涨的，有什么可怕的，,-99
4327819,良心良好的公司昭衍新药我们广大投资者后面会一,-99
3739117,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
2328386,大家拿住，公司有的是钱。500亿现金躺着呢，能,-99
1599270,沪深交易所对高送转行为加以规范,-99
1696816,你可以等一个月，等一个季度,-99
4227548,看好，非常看好，目标60，每月都买你，便宜又好,-99
2382841,今天图画错了，公开道歉[大笑][大笑]明天不画了,-99
4904616,做了个表，不知道对不对,-99
5106115,价格挂出去为什么很久都没有卖出去，说明根本就,-99
5195511,又创新低，垃圾,-99
781617,7月松江获得天津南开区地下停车场建筑面积6.5万,-99
3212442,明天进了的记得出货，[赚大了]可约……,-99
4735058,昨天发了那么多破公告就是为了跌。这公司太差,-99
1618974,又是光伏又是高压电缆，亨通处处寻找中天的脚步,-99
5241628,顾家简直就是送钱，起不到激励效果，19年的目标,-99
2035381,别看了，市北下午没行情，不跌绿就是好的了。,-99
3021822,可怜的江苏有线大股东深套中石油生不如死整天刷,-99
213732,天天中大便,-99
3137399,3009的缺口会不会补， 大家说说看,-99
5043898,五年内，伟大的公司将在603板块出现。灵康那么,-99
3281588,不涨就放着,-99
1228237,总算正常了点,-99
3421669,重仓，杀入，冲上天咯[胜利][胜利][胜利],-99
3980101,实在忍不住了,-99
1453624,提高警惕！明日应有低吸机会,-99
2700613,规避为宜。早间开盘,-99
2249041,现在小盘股跌，资金都往大盘龙头福耀玻璃靠呢，,-99
391225,线上阴线买,-99
4763567,明天继续涨停,-99
1902336,看透不说透，还是好基友。,-99
2662988,"公司投资的项目并不能在短期内带来利润,反而让",-99
4527444,午后大盘快速下滑，化,-99
4127869,哈哈，又拉稀了,-99
2423481,宽容和迁就是庄家养的一只狗，他一出来明天就要,-99
93082,昨天说跌倒14.3买的人出来，亮出你的仓位，是不,-99
3275023,出货节奏，没戏了，对抗不了趋势，明天一个低开,-99
3374091,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
3661210,冲啊，明显滞涨,-99
4737574,套了几多小散户？？不听好人言。。。,-99
2444415,今天主力又利用利好狂出货，等着暴跌吧,-99
3389167,601008:连云港2017年第二次临时股东大会资料,-99
1928834,9家49亿,-99
1322293,夕阳企业…没有出路,-99
1560743,十大股东都没有国家队，都是私营投资者，国家队,-99
116010,600033:福建高速关于聘任公司总经理的公告,-99
4590535,类似于 江阴银行走势啊。,-99
885301,三季报简单摘要，抛开一些故意做的数字，你会明,-99
4861213,它只是将投资者短线套牢,-99
2137996,垃圾！,-99
4807612,大家可以卖了这个烂股买金螳螂,-99
