,content,mark
4678827,成交量买卖法实战讲解,-99
381366,本人全部资金杀到了北方稀土。,-99
2754783,死垃圾，早点退市算了，别在这里丢人现眼了,-99
2721431,傻瓜操盘手，快派人去看看三钢。,-99
2010407,一个酒企能上700.一个代表农民的农业公司跌成了,-99
3891670,中国石油，十年漫漫熊途，如今也是浮尸走肉。 ,-99
5105390,麻蛋,-99
1183781,黑云压城城欲摧,-99
3376017,加仓是唯一能让柳钢股份回归正常估值的办法。20,-99
2708163,欧元英镑狂飙之后 下周,-99
5310040,这样秀珍小市值国企股，这样的价位两市难寻！,-99
5234917,早评,-99
4255755,还能回到43吗,-99
3600947,我是杨照乾 我跪求大爷 奶奶 不要再抛了 业绩又,-99
1273368,v前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3207048,假如我是行长我也要不惜代价上市，现在其他《动,-99
1176685,来了不少托注意安全！,-99
5045161,可以缓解上市公司的燃眉之急高抛,-99
1901945,业绩决定股价钢铁估值重估时代来临,-99
275218,尾盘昆仑万维的强势抢筹式拉升已经预示着,-99
3414047,4元以下抢筹，再不买以后4元以下就没有了！,-99
2560538,大C浪也许会来但绝不是在今年！本人认为5178,-99
4986956,提前公布!！拉升内幕！！,-99
3754884,都他妈一个月了还不复盘,-99
2160785,开大，居然敢绿！快来查这个蛀虫股！！,-99
1552185,赌一把吧,-99
3847557,赶紧走，发了一堆利好坑人!,-99
3810846,高成长股的春天,-99
1749605,只有出气  没得进气了,-99
284706,股票合买这个模式靠谱吗？,-99
5158452,今天是到了关键的日子。起来就是妖,-99
2639209,如果心里没底，看看业绩情况，想赚可能不易，但,-99
3353180,半年预增公告咋不出,-99
284159,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
5286197,派股息特么还除权降股价这和不派息有区别吗？,-99
3312754,客尚淹留,-99
168421,中国医药(600056)融资融券信息(06-30),-99
2085620,仓位的逐渐减轻,-99
3118231,去看看同花顺里的筹码图，杉杉已经没有庄了。别,-99
1028980,今天的目标9.28，不见不散,-99
4332274,华贸抄成这样，看来现在的主力越来越狠了。,-99
4529060,垃圾兔今天,-99
4512774,构的风险，是金融风险的重要组成部分，,-99
2149128,垃圾，漫漫阴跌路了,-99
3174478,老黄看来是出不来了,-99
2147973,和欧盟离婚之后，反而让欧盟解脱。,-99
4023820,大唐发电(601991)融资融券信息(11-03),-99
2274827,芯片都板了，除了太极拳手[不赞][不赞],-99
4305305,垃圾桶，走了。不玩垃圾股……,-99
3857696,跑不少啊，我再加五手[想一下],-99
4904818,603595:东尼电子首次公开发行股票招股说明书,-99
5201601,这种股票，庄家逃还来不及，谁会在这个位置吸筹,-99
2430700,木耳都黑了，能跑火车了，还卖！？。,-99
5447002,抛了,-99
4493991,业绩蛮差还是怎么地，没理由在向下，这么好的绩,-99
5104177,他妈的山东鬼东西，也不假装一下，一路跌下去，,-99
2096300,天宸股份(600620)融资融券信息(08-21),-99
2228236,我们可以戒骄戒躁，冷静的对待这次的重组。。。,-99
48004,海化跌是必然的趋势，大家不要不爱听！,-99
77665,今天什么个意思，那么多200的?,-99
2777172,保持指数红，工作很到位。,-99
3798310,持有平煤的股东，记得在11.29在网络上投反对票,-99
234130,梅林梅林我爱你，不到8元我不娶你。,-99
301455,高金话的天共年毕业典礼隆,-99
1765978,流动资金 11.34亿 12.94亿,-99
1643304,凤凰山总攻开始了,-99
2023214,今天量能萎缩的厉害，胆小的获利盘基本走得差不,-99
4056986,拉屎的拉。。,-99
3317411,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3132442,十倍融资买入,-99
1391236,海澜之家(600398)融资融券信息(06-15),-99
166059,股票市场是有经验的人获得更多金钱，有金钱的人,-99
899761,英福美:关于公司股票在全国中小企业股份转让系,-99
1602276,跳的你们怀疑人生,-99
30292,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
521383,科曼股份:独立董事关于第二届董事会第二十五次,-99
1116981,僵尸股,-99
3533566,45元进的兄弟还有活的吗，,-99
4731268,随便洗反正我还有80多万等主力,-99
4858018,并且作出12月13日,-99
1344375,大黄与小黄即将迎来世纪重逢,-99
5413652,买买买  4个板  必涨到38,-99
3261403,你牛逼！居然这样涨？,-99
505601,29.95套现走了，祝留下的兄弟姐妹们发财,-99
2496050,建议把富达全部卖了，,-99
2202782,整体的运行模式已经发生了根本性的改变,-99
2032129,再不跑，裤衩都留不下。,-99
