,content,mark
1770691,就这样我离开了老哥的租出屋这样,-99
2925191,四部委发文积极发展创业板，发展科技创新 加大,-99
3542827,怎么没哥认识的战友了，你们还好吗？,-99
4856084,中移动咪咕发起成立5G多媒体创新联盟 科大讯飞,-99
1479826,明天将迎来第8天连续下跌。加油啊猪！。,-99
1957821,今天股价奇观哈，两个小时走一条钢丝直线,-99
720935,怎么上就怎么下？。,-99
3127830,大盘涨这货不涨，大盘跌它跟着跌，业绩又这么好,-99
3704083,加息前后这几天持有工商银行心里踏实些,-99
4697549,博世科今天,-99
5294990,以静制动，多做多错,-99
4542486,草，半年来浪费了我的大好行情。,-99
3775123,上面没大压单今天肯定跌,-99
2354417,有H股存在的A股还有投资价值吗？不过上一个高点,-99
4880997,现价全仓买进！36.65元,-99
5341340,我就看着你爹！我笑了！十天八天我就不信你还敢,-99
5485622,早上终于抛空了，，，，，，，,-99
3190659,京东方，在面板行业，,-99
4435656,迎驾就是垃圾的垃圾。艹的玩意-还做白酒哪喝尿,-99
4451897,买回来了[微笑]感谢散户砸盘呀[大笑],-99
680260,笔者分析也仅仅是一个参考,-99
5262599,37.80卖了一万股，跌吧我好买,-99
4253140,主力迟早要崩盘,-99
694037,江苏吴中(600200)融资融券信息(11-23),-99
3523237,还不到买的时间！,-99
5102525,头出来了,-99
3292282,600980:北矿科技2017年第三季度报告,-99
116503,福建高速真是丢人。,-99
2935226,大幂幂2018年 电视剧预告,-99
1392807,"干脆卖给微软，改名叫""微软控股""。",-99
4182605,傻逼主力,-99
1404173,看不好的滚蛋,-99
2624127,你有本事一直不要涨，我们一起耗，看另外的9大,-99
2629991,600758:红阳能源股份解除质押及再次质押公告,-99
219712,线和10日均线，KDJ指,-99
3060004,没拿住。,-99
3401113,昨天卖的真好   [胜利]所以告诉我告诉大家离远,-99
4468136,这股人气太低了，怎么回事[为什么][为什么][为,-99
3416091,看到这一点我决定把卖单撤了！继续加仓节能风电,-99
2165122,估计至少还有2个板,-99
2821905,8.18原棉期货上市交易了鲁泰会受萱吗。,-99
93202,我有万达洗,-99
2733791,所有的恐慌都源于对未知的迷惑以及经验的缺失。,-99
4557961,涨了又跌下来，什么股的啊。屎股,-99
4970836,破发咯！,-99
5363429,有哪个机构决策者敢说比马云更聪明,-99
5495120,600598.600354,-99
3827362,又不是第一次见过洗盘，早习惯这种手法了！,-99
689114,两点起飞，收盘9元,-99
1452973,600422:昆药集团关于“天然植物药提取智能制造,-99
3355469,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4492178,业绩优良极具成长性符合证监会选美标准的白马股,-99
2523320,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
1924594,大盘不好尾盘得绿2个点左右,-99
1826286,金针探顶顶顶！,-99
4758424,宝盈基金这次死定了[大笑][大笑][大笑],-99
765635,赶紧的庄家跑了，赶紧跑吧大家,-99
3488357,苏泊尔(002032)融资融券信息(05-08),-99
3465331,第三批央企混改试点即将公布,-99
194544,深套,-99
1397592,看成交明细，今天应该又是增持了！,-99
627725,佳通股改毫无诚意坚决否，,-99
2535069,此股这几天建新仓买的谨慎，可能随时停牌，复牌,-99
4758166,九州药业 明日早盘直线拉升，能者把握,-99
41996,包钢股份（600010）现价：2.60元！目前A股沪深2,-99
1985796,真是只猪骨,-99
2180835,知道为什么发这么多新股指数不跌吗？,-99
1726480,信诚基金步履蹒跚:副总监“1拖40” 频繁换股业,-99
2355986,上海三毛走势大弱了。弱势股短线难有作为,-99
2825571,山西汾酒(600809)融资融券信息(12-15),-99
4676212,今天看的是,-99
2898108,当前A股筑底成功的标志是什么,-99
1788494,好便宜,-99
504380,昨天追的都被套了吧，不要碰这只股,-99
1958354,那段时间我对自己过去的所作所为产生了怀疑,-99
4358429,这股真的好无奈！,-99
4347736,托盘硬拉,-99
4949784,自选里最垃圾的，最少都有两个点了其它的,-99
3135463,多头现在已没有退路,-99
2527352,厉害了三千多手,-99
1574647,今生永悟你妈撅着屁股还好吗？还记得自己成本吗,-99
912551,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2175705,开放一天抓紧上车。,-99
3228628,加油拉。继续表演。哈哈。半仓即可,-99
3084741,优质蓝筹，牛股起飞了。,-99
2258841,落脚蟹[大便][大便]中心[胜利],-99
2717831,继续啦。拉涨停啊麻痹的。。,-99
330002,广州发展的庄儿都死了！什么狗屁玩意儿，就知道,-99
5275121,错过了民生银行，卖早,-99
5280394,这逼货我了解，大盘涨，他不动甚至会小跌，大涨,-99
4390740,发一大堆乱七八糟公告，很多是牛头不对马嘴。,-99
1551644,今天下车的，估计明天十之八九会踏空,-99
3704485,A股回归价值投资应该说是A股趋于成熟的表现。但,-99
4219395,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
4742927,最后的晚餐,-99
1308484,今天进了，赚了个手续费，明天给点力啊。,-99
583295,好了，轮到评论太原了。,-99
4190728,广州酒家真是一朵奇葩,-99
1796197,尾盘拉升至涨停,-99
5442521,海量数据！,-99
795052,i前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4447772,连涨六天[牛][牛][牛][牛],-99
190353,这几天涨价概念题材飙升！西宁特钢连拉早早涨停,-99
3336230,现在从下影线改为上影线表演了吗？,-99
282379,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5112621,筹码越来越集中，决不放手,-99
711377,诱多典型诱多,-99
5533526,公司新大楼,-99
615302,柳化，南化，河化，三只广西化工股。今天。。,-99
271634,但存量博弈的态势很明显！且此类个股在走势上面,-99
1696625,德银：未来五年外资流入,-99
677027,复星牛,-99
1273307,开盘跌停，妈的！！！！！,-99
1598033,万众瞩目，养老金2个大动作！,-99
664644,对今天卖出的韭菜们，朕表示由衷的，，， 嘲弄,-99
4391648,面对6.26%的跌幅,-99
2697526,股吧里唱多的不是傻逼，就是神经病。大家以后注,-99
1571895,只要你敢砸银行，我就敢让你创业板再创新低，信,-99
2516455,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3944643,跌到什么时。,-99
1471404,抚乔木年华将晚,-99
4363219,2万多收了,-99
5222259,展望后市\t,-99
1711584,车厢内有55个座位,-99
773137,2017-07-12 大盘分析,-99
5508145,这个奇葩的股票，个位数的单子买卖特别多……主,-99
497141,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
651126,不断放风叫大家买入，庄家却在狂抛，骗套成功，,-99
1575513,天天这么绿着，脸呢？？？？,-99
1257017,全国经济简报：进入国产替代进程 半导体行业景,-99
3007208,中小创强力洗盘完成,-99
