,content,mark
1974729,原油期货技术系统准备工作全部完成 7月8—9日，,-99
165638,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4339254,护盘掩饰下的股灾，你悟出了什么,-99
3291887,980早晚见40,-99
3035016,又垫底，被日线压死死的,-99
2912138,月危险！大家要非常小心,-99
3985948,小散们昨日卖的多高明,-99
3409741,主力你真行，你是要逼着大家加仓,-99
3433345,炒股该坚持的2个方法,-99
883496,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
4877543,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2413074,抓紧时间啊小午拉升没机会拉,-99
2485783,快去接盘,-99
255003,前几天那个出来放屁：创业版风险还很大的那个放,-99
4157167,常熟汽饰必将是9月底的超级大黑马，逢低可建仓 ,-99
993745,希望砸盘的美元没打水漂,-99
4396669,圣龙要来一波行情了,-99
1735578,三千三，是A股市场翻不过去的“火焰山”？,-99
2284685,大家不要担心贾总没钱,-99
359377,到顶了，今天开始数阴吧！,-99
2891018,如果黄金交叉出现在上涨初期,-99
2842881,要求太高了，我今天已经知足了，没跟外围大跌,-99
2475326,今天已刺破20日均线，明天站上20日均线开始反转,-99
1204174,水军把之前9月份黑恒力股份的帖子顶起来了，有,-99
2549154,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
