,content,mark
1617041,扬农化工(600486)融资融券信息(05-23),-99
1955504,追高的散户都受到了伤害,-99
1016313,这股天天基本无人问津！,-99
2873698,明日将是最佳买点！,-99
4140703,你就是墨迹洗筹码[牛][牛][牛][牛],-99
289862,实践是检验真理的唯一标准,-99
2138875,尾盘扫货明天有新高了 啊！,-99
1309748,继续打压，最理想的是打到9块到十块吧！,-99
872769,也是有心无力,-99
714565,吹得象牛，跌得成狗！,-99
4279684,涨两个月不够一天跌的。,-99
4940323,603608:天创时尚2017年限制性股票激励计划预留,-99
501199,600146:商赢环球关于控股股东股份解除质押及再,-99
3174747,阴跌,-99
3436927,这逼,-99
4110752,谢谢，机构。努力打吧。,-99
4753983,在杰恩设计吧里发的言：大家注意啦，《海通研究,-99
5313907,大熊市乱发股，把股市,-99
2411895,600359:新农开发独立董事提名人声明。,-99
4554926,这股百分之百没庄啊[哭]早知道还不买茅台，也不,-99
2681924,它只是将投资者短线套牢,-99
3771414,快退市了！,-99
3440912,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
562251,机器也是人的指令，也是人,-99
527673,坑爹,-99
1258481,谁是A股当红新零售,-99
5221815,这个夏天绿色多这个公司坏人多,-99
3067728,跳水快出,-99
2328561,选股炒股必须有洁癖，这是我长期以来的宗旨。,-99
1419208,注意！明天开盘封涨停板！ 注意！明天开盘封涨,-99
4331061,先进100股试试水，如果有搞头的话再加仓,-99
1682313,"北京东西城将成""政治中心"" 概念股成",-99
828840,都这价格了还有卖的 傻逼,-99
2793482,买天津磁卡已经没有任何意义了，最好的最擦边球,-99
386870,散户都撤单，挂你吗的B,-99
4645023,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2365793,今天很精彩  资金很大唉。,-99
4879895,这是勇争第一名啊 市值第一[赞],-99
939692,基本面好没用，换股002872天圣药业收益比这股强,-99
1003159,坐牢概念山东金泰秒拉5个点，大恒能跟上么？。,-99
50027,安防,-99
4296388,新华都利润下滑那么多，也没你这么弱，欺诈上市,-99
163637,是不是买了假股票,-99
5216963,次新股跌停板成串串，志邦明天继续下杀，非破发,-99
4559043,旭升股份8月24日盘中跌幅达5%,-99
1118840,每个投资者不能不加以独立思考,-99
208316,说好3300放的，咋3200准备[为什么][为什么][为,-99
240978,600075:新疆天业2017年第三季度报告,-99
1310708,而从中长线的角度来考虑l,-99
5402146,真搞不懂，这样跌下去，主力能赚钱吗？,-99
4280375,7vvv向5G和军品核心技术深度布局，静待水下防御,-99
2426431,板块每次涨，这垃圾就跌,-99
924191,1万元还出货太扯淡了这是主力吗,-99
2015469,从而重点窥视机构在此的操作行为,-99
4835076,当心日线做头,-99
3114408,切勿追涨，静观其变，这股有些小13游资做差价,-99
1791250,凤凰B股：挂牌转让华德,-99
1109015,大盘上涨20个点，都捅不红，真是不要脸的老毕了,-99
2627536,你能够跌这么多？我曰！哪个砸的？？？？,-99
1302858,19能接到还是比较划算的，否则这两市第一差不能,-99
891803,[哭][哭][哭][哭][哭],-99
2367682,我是钉子户，有的是时间。,-99
2026043,住建部推进停车设施规划建设 立体停车迎广阔空,-99
2070623,军工领域是央企上市公司中数量最多、面积最广的,-99
2945503,这波反弹一定冲上来，拭目以待吧,-99
1958822,水泥错峰停窑限产时段折旧和费用的巨大开支将影,-99
3509066,大盘又到压力位，小盘,-99
1168045,显示,-99
3426958,周一大盘大反弹，做它的反弹，买进很合算！,-99
442131,也只想回本离开这个吸血鬼a,-99
5199316,该股近两天很有可能涨到21.47附近(120日均线附,-99
1853255,这种股清仓走人，业绩差的要命，,-99
3684296,每天的结局就是走下坡路。,-99
2620487,2017-07-27指数走势推演。,-99
3268264,上半年新能源板块累计完成营业收入4.23亿元。,-99
1922584,红盘发新股,-99
3691396,最新建仓。哈哈,-99
5001262,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
178063,“古越龙山中央仓库”陈年原酒估值 2010-03-18 ,-99
4850337,没钱了，就赶紧卖，15块，超你们董事长的底！,-99
711224,资金持续流出，小心爱套,-99
3963372,不要再发信息了，股票不涨什么都没有用,-99
1226836,持有旭光的兄弟们坚持住，不能倒在黎明前,-99
1541426,双底成立,-99
2863142,要调整很久了,-99
1148046,大东方600327的股价以后一定会 比 利群股份6013,-99
4857610,关注中:603559---------603566,-99
2105806,就看周一了,-99
3449160,跌破五元可以抄底,-99
2109337,明天涨停。。。嘿。。。。我说的。。我唱空，说,-99
1520856,全网首发！！胜胜投资,-99
2058235,众生药业，均线呈多头金叉排列，指标处于强势区,-99
4534281,春节前比创新高,-99
1247668,这次我们运气好，从6月2号到9月份 正好是结构牛,-99
558467,重仓出击，,-99
3212374,这会儿谁接盘啊，傻呀,-99
4123519,轻仓,-99
2789600,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
172304,大家清仓吧,-99
2423690,典江文旅使劲砸砸继续砸下来吧,-99
4157376,雅化主升浪开始了旳大,-99
4497229,明天股东大会审定分红方案，希望公司尽早安排送,-99
11239,如何判断当前市场及后市的机会,-99
3947352,僵尸股,-99
1524067,你好，请问绿地定增到那一步了？有那些机构计划,-99
4741334,十月收官，谈谈大盘,-99
802047,今天拼了，全仓进入,-99
2276731,短中线淘金：周一操作参考（7.7）j,-99
776018,月线不下穿，光明就在前,-99
5407320,买,-99
2717954,002250量比这么小说明了啥？。,-99
4681779,[图片],-99
5551363,603998:方盛制药董事会审计委员会2016年度履职,-99
803504,短期高点，高抛。,-99
4292753,交易永远没有正式结束的时间，市场不会强迫你退,-99
2503155,看半年线,-99
1918871,大盘下周一一定是上涨的！,-99
2269654,一切都在老左的运转中，25号开会一切都出来了[,-99
2378173,死叉了！善意提醒,-99
2772650,坚信国电会变成仙股的,-99
2042941,我等着跌到5块！我家有个小木匠作坊，专门做木,-99
4240220,还是赶紧的破发吧！狗B你的手法以经没人买你的B,-99
4761046,603458:勘设股份关于使用闲置自有资金购买理财,-99
3436613,tmd垃圾股，脑残庄，有本事天天涨停，别瞎鸡吧,-99
4759129,准备好，即将开始异动！！！,-99
4111081,早上说啦 适合做t 本人满仓 躺这不动啦,-99
1096916,把厕所改进成卫生间,-99
2886291,一一紧箍咒：我限你在5.75到5.77之间。,-99
441048,主力想搞什么鬼？,-99
2252670,据《投资理财周刊》‘人气板块’观察板块名单显,-99
2434071,“9月22日：3000点的大轮船说守就稳守住”,-99
4829618,特么的，抓紧跌到30让老子再拾回来！,-99
2925499,开放型公司被有效地管理着 ,-99
2101048,买华鑫股份没有h争到钱，但中了两个新股，赚了5,-99
5322264,白马变死马,-99
3625080,广汽集团：与世界500强企业株式会社电装战略合,-99
582012,依然左右手，玩的挺嗨，散户卖就涨，买就套，主,-99
5045981,谁买谁倒霉傻逼股,-99
