,content,mark
3508710,华融渝富已经减持2677万股，还剩1073股，两个月,-99
5000528,度，加大退市力度，充分发挥好资本市场的功能。,-99
4176547,新座标吧,-99
2683444,赣锋锂业。 买入的时机。 黎明前,-99
1633372,现在就没有必要买了，会深套的,-99
1386824,十年前国际市场染料近二十万元每吨！这些年我们,-99
2952083,券通适时公布,-99
5115893,我拜托那些骂庄的人，别骂了，这股没庄的，等实,-99
4563309,什么M头，这叫二浪下跌只要拉起后三浪下跌不破1,-99
2418428,6.1要破了,-99
1873329,解套了所有的人,-99
747241,机器王八哪里来的？都是驴日出来的！。,-99
1100051,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4988210,借利好出货???,-99
5033547,康隆达  牧高笛  诺邦股份浙江股最垃圾,-99
3672783,次新股业绩1.7元杭州银行发行价14.39小盘2.6亿,-99
3268729,有些只占总股本的10%。,-99
4384962,别学贾跃亭吹牛，用心的好好做产品，现在网络这,-99
1088026,所以经常容易上当受骗，甚至发展,-99
1745363,什么玩意儿，赚一干大元拜拜！,-99
5012011,本王推荐正裕工业你们拿，市值比它低，业绩比它,-99
5444170,各指数各板块全是持续攀高，你个王八一波比一波,-99
4283959,36.6元，有人故意打压！,-99
641352,莲花健康(600186)融资融券信息(11-21),-99
3988081,苏破发，最近很抗跌，主升浪。,-99
1929699,精达股份股东斥1.18亿完成增持计划,-99
478222,今天有反弹，只是反弹,-99
3895373,我出来了，拜拜，晚上看贪婪者,-99
1556561,快了[大笑][大笑],-99
5180601,只用了520手股价就跌几千万！这不是搞事吗？,-99
1930561,"反复诱多出尾货!!主力急于出货!无力反弹,关门打",-99
2548309,今日关注神华，国电复牌带来的央企，国企改革股,-99
1013911,对应大盘应有三个涨停,-99
2743250,基金没有了，社保走了，保险走了。那未谁在压盘,-99
1647300,主力压盘东,-99
509286,主力  不跌停你是孙子,-99
3751828,会不会突军异起,-99
4775717,围绕5分钟线走,-99
2551956,相信自己的判断,-99
150828,无底洞，想着补仓的且珍惜…,-99
3519492,14.80杀入,-99
3781218,如果五矿和中冶合成一个上市公司会怎样.,-99
2012424,刚换了点利德曼--基因测序题材,-99
5179826,死了算了,-99
2158836,东方明珠全生态布局扎扎实实，值得期待，我现在,-99
1698445,我操，以为是半年报，竟然是年的，真够闲的,-99
1354943,不要求很高28就好,-99
4226178,我很庆幸我买了和邦，其他的都跌停了,-99
1893718,看来要跑了！有托的股吧！说明懒股一只涨不起来,-99
4157727,今天大盘有所调整了，看起来才跌几个点，其实是,-99
4594728,今天真无邪,-99
3175072,热烈 欢迎 首富 光裕 同志快点出来，带领一帮兄,-99
5350471,炒新，一不能贪，二不能怕，三不能目光短浅。,-99
3356214,A业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4142658,大家都去玩港股吧，比A股好多了,-99
2067791,价格从发行价起降低直接债券  可转换和可参与债,-99
3596410,新资金介入迹象：放量后有一个缩量站住的过程  ,-99
3410770,这是个好股，准备赚一大波再走,-99
2172281,但随后的上涨，,-99
860309,[大笑]国恒铁路让渡百分之六十股权无耻方案被股,-99
2153654,四档税率并存的情况,-99
1591200,股友5L是托。,-99
4137951,有托盘。小心。今天跌停[卖出],-99
3509319,哎，换手成问题了,-99
1276926,无论怎么散户就是不买，呵呵,-99
1788862,到目前，险指数本年涨幅达47.55%。,-99
4662669,建设生态文明是“千年大计” 报告原文建设生态,-99
3325459,长线买入点,-99
4270806,建筑行业每季收入不一样，属正常现象，如果一样,-99
1445458,莲花拿了10年。,-99
3113982,这的有多垃圾,-99
3427183,做不了龙头 做小三 小四也行咯！做扶不起的阿斗,-99
391249,明天好抄底了：今天流出九百多万：下个星期会大,-99
876146,[赞],-99
4158450,艹，有大压盘，明显不上涨。去死吧。\t,-99
386553,自己真算幸运,-99
2874372,高征低扣,-99
456198,底部离抢反弹，和远方反着做吧,-99
4767500,这个干嘛啊！我晕[亏大了],-99
4364574,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
306654,众多个股均被产业资本清仓式甩卖,-99
5528247,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
2846292,华安基金9元建仓700万股，7元加仓39万股，真失y,-99
2426241,9点23分了，怎么还没有人竞价？？？？？？,-99
3893198,银行不砸，大盘调整不下来啊,-99
3728635,不能这样涨的，太快了吧主力你是猪吗？,-99
4893716,暂时还不明朗,-99
5155957,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
4455477,想买的时候发现～没钱啦～哈哈,-99
4097315,太恶心了[不屑][不屑][不屑][不屑]停他妈的半年,-99
145752,老乡，别走！,-99
5198208,A股量能不足制约股指反弹,-99
1211785,怎样把握热点的轮动规律,-99
434712,记得十一前贴吧用户7万多，但是节后变成3万多，,-99
3577459,记住。现在开始只卖不买。如题,-99
3111289,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2543302,苏州高新，这票套路是啥?跌了快整整一年了。 上,-99
778670,房地产中的垃圾，恶心股,-99
1597483,真的没戏了，卖了走人。,-99
1557328,明天来个板吧，大家都好,-99
3119146,胸中有誓深于海,-99
247210,忍不了了，割了，拜拜，烂股,-99
2097112,国企改革，军工！,-99
4160824,我们的判断是以扩容为标志的”准注册,-99
3902750,天天跌，买这股票的人倒血霉,-99
3825157,下午要大的，今天高价买的低能儿不会有好下场的,-99
1687752,1—8月份，江西省钢铁行业继续保持高利润态势,-99
3653632,3日内上76,-99
1851402,指数上了10日均线,-99
4634569,这是两庄在pk么？,-99
2210955,锦江投资直线拉升，炒作上海国改了。 昨天深国,-99
4216934,正平都比你强,-99
2461007,等待检验吧，目前仓位五成仓,-99
420342,提升出现时间并不长，,-99
5150628,半年小阳线 意味着上半年保本者就很不错了,-99
2232344,博元真的让我失望啊,-99
2591433,只是在实战过程中,-99
1969873,今天又有很多小散将被宰杀！ 哈哈。,-99
2257917,越杀越快，,-99
4063402,庄家，咱们好歹也算世,-99
4712782,否极泰来绝处逢生，小阴十字有如小草，提前埋伏,-99
3955511,干的事的啊,-99
1146933,农机等农业生产资料,-99
2586211,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
798279,上下都无量的，自由无底线.无节操走势,-99
3610805,废了，明天活埋,-99
4615976,主力年底都在套现出货，都在跑，,-99
4078722,吧里有黑嘴，不积德，现世报,-99
3375830,专治各种恶庄？不服？来十个跌停板！出清你手上,-99
1787476,百股跌停小盘股何时才能稳住,-99
2233248,取消退市，挂牌拍卖重组是唯一办法,-99
2335399,大盘缩量上涨到3300,-99
4693038,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1212956,大家一定要擦亮眼睛,-99
1511373,不会又要停盘吧，股东大会咋没公告,-99
776136,昨天晚上早,-99
1601686,主力一定要压住呀，阿弥陀佛,-99
3793046,3天后丨WEY品牌新生力量VV5s一触即发，强势登场,-99
1965520,最终,-99
2216225,昨天就说了，游久的历史k线图证明，每次上影线,-99
23851,太原雷雷，邓坚守，利好时速，盈利狐狸，股友xx,-99
4842118,贵人鸟,-99
708641,顺丰控股净利41.8亿 顺,-99
942941,错误的时候为何要,-99
1425734,华胜天成这个庄真是个废物，总是不涨，跌还行。,-99
695371,曲终人散，神话破灭了，该散场了。,-99
4586595,倍PE的频率上升,-99
828978,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2081893,兴业投资：主要产品技术更新2016.08.26,-99
