,content,mark
4215708,振华中季报不得了，原材料降价，产品价格爆长，,-99
1039049,直接涨停，让跟子们没机会，哈哈哈哈,-99
5491176,雄安缺少一个龙头，谁能扛大旗呢？,-99
770916,看到1手1手的买单真是作孽，机构真是吃SHI,-99
1409631,怎么卖不出去[大笑][大笑][大笑],-99
1309520,4月起了一波，这都快明年了，还起不来。,-99
2771044,明天能止血无。,-99
23522,调整为主 短期无趋势性行情,-99
3692030,兴业证券换帅 杨华辉履新董事长,-99
550684,抛盘如潮,-99
1543313,杂种桃花寄来看。,-99
4076687,今天是不是可以大笔买入了 有没有高手指点下,-99
4435507,做空主力开始孤注一掷上市公司有责任澄清公司情,-99
2705849,一旦传出去还不得被天下人笑话,-99
1788917,中国电子比中国电科差的太多了,-99
5431326,新股提示：今日华森制药、金鸿顺可申购,-99
3114371,跌停大跌停,-99
3153002,只要鸡狗（机构）一吹，就没有戏！！！！！今天,-99
2339978,能不能说与本群有关的话，。,-99
2483989,保监会加强对险资的监管,-99
2108423,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4668734,哈哈，人涨他不涨，人跌他猛跌,-99
3674495,百隆东方601339将成为世界纺织印染业的龙头,-99
1837286,时代出版(600551)融资融券信息(11-06),-99
3447891,半仓，抄,-99
2082015,担心上市公司,-99
4407984,总有那么几个gzazhong时不时砸它几下，断zi绝su,-99
4250210,等待拉升，庄家已经控盘了,-99
1839795,哪里有散户资金随时快,-99
774935,预收账款131亿，总市值45亿，这是什么意思。,-99
4614218,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2707402,成功买在最高点\tg,-99
6253,价套现,-99
5294673,短短几日，各种与军工板块有关的消息在市场蔓延,-99
53035,关于提名本行董事候选人的议案。林智勇、张巍、,-99
1421369,看着安全的未必安全，看着危险的未必危险，昨天,-99
3099170,603286新股越发越多。开版越来越早。不久将会出,-99
490992,#乐视网2元钱还是值的,-99
3892201,天然气和石油资源价值，支持估值回归,-99
3115265,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1768488,处于板块跌幅榜前列，在一定程度上打击了投资者,-99
2333566,宁波团队来也。,-99
1049809,春江水暖鸭先知，维维股份就是如此,-99
399938,为什么总拿航空股开刀？,-99
3199353,经营计划也需公告吗？此地无银三百两？今天还要,-99
2183819,各位中小股,-99
1846920,大智慧提供的裁图！,-99
695582,同样是药，怎么你涨不动呢,-99
2488952,低位补涨,-99
269354,果然下砸 继续等待吧,-99
3742352,"煤机长路漫漫,前程似锦。想通吃不现实,每个人只",-99
115247,要对得起股东股民，你自宫就可以了,-99
250539,为了晚上发新股怎么也得拉红啥,-99
4661729,估值太高,-99
5386011,黄金线上阳盖阴，逢低介入十成金！[牛][牛][牛],-99
996966,北京将设置“共享汽车”停车位与充电桩,-99
5040363,这个票跌起来特别快。,-99
4505975,在猜测中炒股，发新量少点，幸运。发新量突增，,-99
3073493,还要通过像降网费、电,-99
4340771,信雅达泛泰、阿里云强强联手开拓金融创新之路信,-99
4103586,不是两次发话都导致大盘它大爹，早就受不了了,-99
1044603,什么鸡吧玩意,-99
845657,锂电中的垃圾,-99
302968,医疗机构管理条例实施细则修改，在职医务人员可,-99
2447183,大家注意巨景投顾诱骗散户高位进套,-99
3168827,600897:厦门空港2017年第三季度报告,-99
3584821,国泰必破15,-99
394914,败类[不屑],-99
4975589,周一科森极可能直接开在50元以下，然后继续回试,-99
2274664,CNM还公告个啥利好都没用已经跌成狗了，绝不会,-99
1164427,白云山迟早到100,-99
2361409,青岛海尔:后期可能会有罕见巨变，是买是卖看清,-99
4996349,暴涨！中报亮相及三季报预增！,-99
2858507,追逐着,-99
1244345,市场总是在不断地发掘未来.............:,-99
1025979,远达环保(600292)融资融券信息(08-14),-99
5112094,时间的玫瑰,-99
2474519,大连热电重组失败，大家赶紧逃命吧,-99
4921470,天天低开，再拉高，再跳水，跟闹着玩似的。,-99
1527180,时代新材(600458)融资融券信息(12-15),-99
2174728,对内战无胜，对外熊包软蛋[加油][加油][加油]。,-99
3740485,至少还要3—5个涨停板,-99
1936253,中小创每天的任务就是跌，上证每周五必红，假得,-99
4513883,耶没兴奋没,-99
5209555,002070的结局,-99
1381117,股东减持这么点，股价就跌到这样了，可见大股东,-99
4839680,尼玛的你一直跌，从来不涨的，傻逼啊,-99
5256978,到现在，还有这么多百手大单出,-99
1924420,本以为8.2是底，哪知道又快被套了，这庄也太弱,-99
3900946,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3221284,东方证券定增过会,-99
1396750,有个明白人给说一下，红豆到底是怎么个情况？,-99
3064519,庄家开始上班了,-99
4591868,坚决抛售沪市所有烂 由于,-99
4182033,43万股来了，快买呀,-99
2928686,死守24,-99
1599391,说房地产没有泡沫的人：可能有四种人高收入、经,-99
386234,今晚应该有澄清公告了撒，这个价格我估计你们质,-99
2305864,上海本地股为何长期低迷，上海果汁伪自营盘长期,-99
3823996,今天进驻托普，盘了这么就也该升了,-99
3610298,麻烦了，今天不跑，下周很悬,-99
3161111,未来5年上海国企每年计划增量投资8000亿 布局战,-99
3667914,8%,-99
4718311,天天出，天天跌，操你妈逼，我每天跌一分，就骂,-99
3776549,头肩底还是W底？,-99
3307273,今天收盘估计涨一分,-99
2051534,金杯汽车（600609）龙虎榜数据（11-03）,-99
3058910,有一个茅台酒顶全国军工。,-99
364042,且量能不能持续放大了,-99
2055796,明天涨停！今天没买的又踏空了吧！,-99
5294157,垃圾股,-99
5182300,这怂货整天拖累大盘[大便],-99
2032645,自己意淫跌到5元就不在这喷了,-99
3801950,风水轮流传，2018轮到 大秦铁路！,-99
4645932,每天先卖再买 亏点手续费， 是个好办法,-99
1403844,砸得越低做T的风险才越低[大笑],-99
4187473,不急不急,-99
1746017,天天奔丧！,-99
1603020,2017上半年十大牛股。,-99
4623603,现在买入好时期,-99
2724176,中原特钢涨停！酒钢宏兴也涨了7个多点，感觉今,-99
3727063,今天成交分析：上有大单压制，下有大单吸筹，这,-99
4965426,杭州强庄出击,-99
4745868,分众传媒吧,-99
538588,没人关注的股票，所以没量，这股玩个吊,-99
3173818,当初的盐湖股份与苏宁云商,-99
4749387,准备拉中石油了,-99
