,content,mark
607458,白马还是黑驴？屁用这两年分红你填权了吗？你也,-99
1478504,法院受理一般是两个月左右。怎么回事。到现在没,-99
3303082,又利益输送了，抓起来,-99
4220589,今天是最后一次1上车机会 下周你想进 就追高吧,-99
5121181,34.9一定要到才可以考虑买入,-99
1566237,臭三八掌管风神，小散只有受气的份！能怪谁！,-99
351163,没想到他我,-99
4512218,大盘红，它还是绿油油[摊手],-99
5272862,垃圾股，被人忽悠进来的,-99
2901298,强烈建议,-99
2771653,不要骂了，庄家就那性格戴着绿帽子就爱缩头！,-99
3477993,坚决对大股东肆意打压股价说不,-99
3299475,看看，你咋这德行呢[不赞]差劲,-99
2127536,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
5495317,五路财神保佑中一签吧！,-99
5260482,这股还有机会,-99
1915713,哈哈；9.30元割肉、14元16元疯狂抢着买！,-99
4319221,主力怎么这么厉害哦，这么大的量，出这么多货，,-99
2017451,海财神：加息落地美元失守94关口，今日聚焦欧、,-99
312885,内资改变港股套路？ 港,-99
3447344,不会想下去封闭月线11块的缺口吧？如果是这庄也,-99
5091411,盘小业绩好又没涨不多了，九华旅游司太立德宏股,-99
5288155,退币市,-99
2376043,下午两点，大商股份涨停，不买今天让你后悔,-99
3340514,眼泪一下子就出来了,-99
4670050,[微笑][微笑][微笑][微笑],-99
1957756,今天进入震荡位置了，呵呵。其实过了16.5就难回,-99
5019838,跌下来，让小散们买点！,-99
1459003,跌就跌吧，叽叽喳喳说也是没用，看好的下来了就,-99
1181447,实在是太难得了,-99
924904,大盘终究还得靠如此类二逼才有希望！[微笑][微,-99
1727583,狗,-99
1095632,等,-99
2008976,该股只有一个压力位：13.5元,-99
5435543,新材料公司两年没有解禁！基金马上排队进场爱信,-99
4488286,603233,-99
1962527,有没有感觉自己炒了很多年股技术还是那么差？,-99
1899304,垃圾股害死人了[心碎][心碎][心碎][心碎][心碎],-99
5141325,23.80难突破啊,-99
3201248,既然是赌回购注销的，早盘把全仓的江苏银行卖出,-99
1532714,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
5302488,进去的全部套上了，所以不要抢反弹，风险很大,-99
700770,[想一下]小米科技借壳吗？,-99
5076570,两市最低估,-99
44880,散户别去炒垃圾概念股，要倾家荡产的,-99
2033415,先学会做空，再学会做多。,-99
212415,那些强烈推荐的券商怎么不说话呀？！是不是暗地,-99
1965275,造孽，买了你。,-99
3703742,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1130719,600322:天房发展:天房(苏州)投资发展有限公司基,-99
2155632,我已出清，择机再入,-99
2380674,因为现实。,-99
2455610,一技术指标没跟上.走势有待观查.,-99
4297208,团结起来，中签的散户们速看,-99
2166862,浦东金桥(600639)融资融券信息(09-14),-99
3331619,周期股走弱 中小创或存补涨机会,-99
5380703,距离预测目标只差11元......,-99
1767177,跌到这个分上，知道你并没有网住大鱼！你还得继,-99
5192361,真特么[亏大了]100多万就能拉两个点[困顿]小散,-99
5041341,次新股午后走强，这货就是头驴，没后劲。喵了个,-99
2383680,大资金流出100多万，匹凸匹主力出货，赶紧卖出,-99
1239834,减持新规以来共发生18起违规,-99
1043976,预计周五：低开震荡走高过3200回落整理收上影线,-99
3455334,王永成的辞任，是利好还是利空？有谁知道？请提,-99
5536286,603991会是第二个603159,-99
5302944,开我东阁门 坐我西阁床 脱我战时袍 著我旧时裳~,-99
4085682,自成一体与大盘何干[亏大了],-99
3427430,没人接盘啊,-99
2489321,"首商股份 ,今天压力位 9.32 ,支撑位 9.10 ",-99
2455852,有关巴铁和华赢凯来的负面消息越来越多,-99
2858549,擦，不会让宏盛去借玉龙的垃圾资产吧,-99
1082787,我有种不太好的感觉，感觉大盘要跌一段时间，所,-99
1294423,打压万向的究竟是什么东西，用玉米撑死他们。,-99
305360,了。你可以,-99
92470,什么情况突然拉涨，能不能追？,-99
3673624,有4家基金公司中标，每家初始额度为15个亿。,-99
3380244,最后的机会,-99
1730837,过去的酒是粮食发酵做出来的，现在的酒是化学酒,-99
5340915,这走势就是洗人，忍住不走的人有厚报,-99
229604,从买盘和卖盘上看，今天肯定高开低走，快抛,-99
2704401,万手哥回来吗回来吗？,-99
1171934,夜观天象，漫天黄沙，看不清楚,-99
333106,机构几乎全部看多…………小散我倒着看…………,-99
338676,反弹不是底是底不反弹。谁买套谁。,-99
519982,友友们双休愉快！,-99
4470416,拉圾[兴奋][兴奋][兴奋],-99
2562267,股票啊，你快长吧，今天是我的生日。送一份礼物,-99
767945,金融沙皇,-99
4522691,我估计下周一二开板，客观点…………,-99
4454049,一会压一会托，都没成交。压和托基本上这些托和,-99
4443405,短信股，2.30 拉涨停,-99
3085486,此股已没啥散户，鉴定完毕。五连阳，不敢进，等,-99
3409262,我9.31今天再次入坑,-99
5195784,还不卖完筹码，分分钟闪崩可能！,-99
803721,赶紧抄底啊 同志们,-99
3985070,000713.600354.601952,-99
3849015,里番只有一个壳的价值了,-99
3720633,别瞎等了，12点整公告！嘿嘿,-99
808168,你都航空债,-99
1905130,都他妈别叫叫唤唤的，恒生这支股票，就算再跌个,-99
5072451,管理层再下杀手，宣告A股进入新阶段！,-99
3052924,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
681549,这二货成功的躲过这一轮的上涨。,-99
3411624,上车？不上？,-99
1133952,主力买买买，散户抛抛抛，好看n,-99
1051732,现在实际流通市值还不到30亿，可不可以变成小而,-99
4840561,这股已脱离大盘，个板块。单边下跌,-99
432897,13.55 追 上海物贸！,-99
3201525,哈哈。。江苏银行今天8.15元算抄底不？！,-99
5006066,天量顶，阴跌开始,-99
1863950,麻痹的今天要跌停嘛。,-99
