,content,mark
2244154,包嬿语6.30EIA原油库存。,-99
463451,积累了相当大的获利盘             ,-99
4258448,今天又是强行拉红，晚上又要发新股喽,-99
3393923,要是说不是狗庄压盘我是不信了！[不屑],-99
3131442,洗盘？刚刚不是在洗盘么？现在变成护盘了？ 我,-99
3767062,我观察了，智慧与财富是中信重工内的内鬼，这内,-99
2301356,今天中企涨一点，那是没有办法，上海股集体暴动,-99
2885065,8.2很舒服,-99
1017909,靠 直接跌停,-99
3892745,为国护盘同志们冲啊[胜利][胜利][胜利],-99
1594266,到了16就压着傻逼,-99
1699029,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5363746,科技，第一生产力,-99
2054229,要走的不送，不挽留。,-99
652780,换入000926福星股份！底部,-99
4541286,艹，真准，又发理财公告,-99
4627336,新股申购提示,-99
1171817,长春燃气应该改名字了,-99
2728897,10大蟑螂害人不浅,-99
4757072,603456:九洲药业独立董事关于公司2017年限制性,-99
5023800,大庄大庄，起来做庄,-99
2411795,假公司谁通,-99
5080549,在洗盘,-99
1278277,该帮红星吃点药了，不然泻不停了,-99
2292686,怒涨1分钱。。。哈哈,-99
2305458,大家过来看看。,-99
4214961,刺骨带状[拜神][财力][鼓掌][胜利],-99
1128254,%9%9要跌到2600，说出来大家可能都不信,-99
4639783,现在还在买的是得多大的勇气啊。要么就是250,-99
4845543,就死守，能把我们怎么样，艹,-99
252939,巴铁。,-99
4434739,其实机构和游资抄保隆科技，比抄新能源汽车好。,-99
2658283,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
3439822,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4167353,华立股份：变更公司高送转预案 由10转10变更为1,-99
2161906,九鼎还能不,-99
1545324,5.72又买了点 期待尾盘拉升下卖出今天买入数 做,-99
2736526,都离开新百好久了，我又回来了，上次总体是赚了,-99
3323930,周期股跌了就买，加仓等着就好了。还会涨回来的,-99
1832785,大盘涨，保变继续跌，,-99
2245338,遂声待汝之来,-99
2589024,今天开始上实每下5%进20%(10W)，立帖为证。,-99
4355817,先河环保下周走势分析2,-99
5318674,请你离开 千里之外,-99
1788916,中国软件(600536)融资融券信息(11-24),-99
1821942,又在搞什么？,-99
2044816,保利连涨一个礼拜 你这叼毛连跌一个礼拜,-99
3286082,大盘涨，板块涨，宜华生活在愁帐,-99
10762,又有人要骂踏空狗了，要喊3800了。,-99
3950943,601901:方正证券关于股东股份被司法轮候冻结的,-99
4393078,何影响,-99
3509580,一买又被套，不看了，爱咋咋地,-99
5517923,差劲,-99
189412,国家队高度控盘想怎玩,-99
3878610,史丹利(002588):产品均价较去年同期上涨约10%,-99
3369725,张兄！601002今天入手9000股 看这趋势下周怎么,-99
4196635,现在的报纸什么都敢说,-99
2542016,诚聘英才b,-99
3643250,青青夜观天象：天不时，地不利，人不和，中车休,-99
5325723,红埔研究院-主力出货的三大阶段,-99
18357,白云机场(600004)融资融券信息(05-31),-99
4138490,重新收回了店面的管理权限和财务权限,-99
3289249,老太婆还来了一点红？不容易,-99
1680732,已经把这个垃圾扔了。,-99
2011108,农业部等6部门联合印发《意见》提出培育和发展,-99
4539196,狗庄你M的比，嗲，让你自自欲吧。,-99
2561344,业绩好，且成长。,-99
3322846,不跌到零，不买,-99
1296364,壳资源闪崩,-99
5279663,四通股份，未来一周股价将在13.75元～15元区间,-99
4869336,跳水冠军，跑的快一点，,-99
5391178,准备买入,-99
3795711,买买买。,-99
1235791,挂假单也冲。。,-99
3166396,长租公寓受热捧！房地产是否会成为新风口？,-99
384867,价高不追全转低价大底黑马600162香江控股*绩优,-99
801284,3策略：小盘央企+超跌+低价+实质性重组+并购国,-99
4957943,主力在低息，如果在跌，说明要大涨不远了！我觉,-99
2508651,华域买入了会套牢1000年？,-99
389829,北京沪指连续三日上涨，锂电池。次新股活跃。。,-99
1911045,今天稳张，大资金已经进入,-99
3620778,感觉这股要完啊,-99
969422,上海自由贸易港方案细节来了！税收优惠等方面可,-99
3885332,取胜唯一法：「及早离去」四字而矣。,-99
2059744,王奔波那天你说我没去股东大会，我身上200元票,-99
3810474,11月2日公司利好消息汇总，以下个股有望大涨！,-99
1268584,平治信息：A股市场[微缩版]的~网易与腾汛,-99
392088,涨了，涨了，账户钱又多了,-99
4572507,越增持越跌！唉！,-99
3679563,不听我的非要追高？狗庄收盘砸绿的的,-99
3124161,32.48的大单你敢拆吗？还装[牛],-99
2713518,一点消息都没有。保密性真强。有如此魄力一定要,-99
783988,还不跑，这股就等大盘跌，然后跳水,-99
2182362,广州基金就是渣渣！ 爱建集团野蛮人一事，话说1,-99
5437068,现在的世道，追涨就是套,-99
2230362,哪个机构不给郭总的面子？,-99
