,content,mark
4438187,酿酒行业大涨啊！别拖腿，拉起来，至少两个点吧,-99
1423856,明显是盈利盘出利好逃跑，下午拉高振荡继续跑，,-99
790837,现在是熊巿，股灾没结束，莫言昌九底。,-99
3139356,收盘点多少？,-99
3573087,垃圾环保,-99
1251960,今天应砸尾盘了。,-99
2848015,一夜之间全球五大央行,-99
723560,加期基准日9为10.31号，那就是说期限延伸到明年,-99
352883,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5497600,哥，你要变绿吗！！！,-99
4760951,只有傻逼才会杀跌高成长次新股去给权重股抬轿,-99
2999564,600853:龙建股份关于非公开发行股票申请文件反,-99
313766,老子股票三连跌,-99
5352692,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4877651,看荣泰走势，不健康,-99
2853498,仓皇出逃,-99
1239590,2016年上半年亏损达到2110.91万元o,-99
1900042,连版就不要想了，明天赚了就跑吧，拉高还是可以,-99
2386791,这B也太拖时间了，浪费了一轮漂亮50牛市，少赚,-99
2853209,万手哥刚走，一手哥又来了,-99
4605721,要知道横盘也是洗盘的一种，大部分急跌都会快速,-99
832546,错失良机！拉z,-99
936303,一步一步的走下去了,-99
1570567,还会开板的,-99
5517765,庄家控盘之时就是恒润奔向百元股之日,-99
2716306,那么请问,-99
674071,金九银十，股市进入新一轮行情阶段,-99
2376172,分钱、派股息、未分利润全拿出来分了,-99
4869605,近期大盘已经到了阶段,-99
2707226,对于上述收购接管方面的努力 ,-99
3826295,有本事横个两年，劳资就服你了[大笑],-99
3204641,大盘吓着宝宝了，你把股票卖了，回家吧！,-99
2448925,5元再进。,-99
2042763,清仓了 马上要出货了,-99
536413,永泰是靠编故事圈钱的，几乎每年都要玩花样  拭,-99
3493482,原价54现价只需20了，清仓大甩卖，预购从速,-99
1840148,没量没希望。浪费时间。,-99
5463007,总总和逢和呢能高,-99
4794189,不服不行呀,-99
3083013,好像要回调,-99
1251260,8.25已出仓，感觉良好,-99
3560969,分化加大了量化对冲策略的实施难度。,-99
3394822,南行今年不赚钱，这里成了相互攻击的战场。有1,-99
3526530,鼓励新城3季度起使用15号会计，今年或赚4元,-99
2794117,多少人卖了？,-99
349535,退市吧,-99
5134893,那公司都死光了嗦,-99
2904190,昨天我喊你们买黄金股 都赚了吧！,-99
1795689,开关今天成交了180万！,-99
5297232,收盘了！发个贴就走！,-99
2895479,昨天进了002353了，不玩这个了。,-99
5506060,中国战机制造速度惊人总产量已排世界第二,-99
2747365,现在还有人挂卖单，真是服啦 。马上大涨啦  还,-99
1132011,好的环境。,-99
50697,凤凰涅槃。,-99
4119026,各位高手们,-99
3198064,23.9全部出掉,-99
2085343,si,-99
62855,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3863346,国资委：央企二级子企业混合所有制占比超过50%,-99
4514420,感觉要跌停得节奏,-99
2053663,怎么突然就复牌？上个星期公告都没有！说停就停,-99
970032,上港集团提醒东方创业,-99
1203691,缩量下跌，13.38附近支撑明显，看明天,-99
763419,2017年10月27日，江苏阳光股票有利好消息公告发,-99
3336387,充电桩,-99
4353293,尾盘带你装逼带你飞，,-99
2090229,改变不了的人选择了离开,-99
1883425,基金公司和社保都亏大发了哈哈哈哈哈哈哈,-99
2309700,这只票不属于军民融合 只属于军工航天,-99
2457660,错过孙俪牵手杨洋 文投控股23.7亿并购案“颜值,-99
4721529,这趋势，只能呵呵了,-99
1541893,下跌到3100之下时存在一定的阻力,-99
604451,睁开你的慧眼盯住亨通光电。,-99
2221681,目前大盘是送钱行情，看看大盘拿什么去砸,-99
2497197,墨迹S了 终止复牌得B毛的吧,-99
3686877,2.22.标题 ,-99
1913186,来个万手哥。一下把他们给扫了,-99
3837203,给养老金让路 看来还要被打压  跌吧 我不急钱花,-99
4845044,还是安妮强，如果不认可该公司。就把你的股票卖,-99
4097784,603016:新宏泰重大资产重组进展公告(2017/7/22),-99
2933455,明日早盘黑马,-99
2547734,纳斯达克提,-99
2431897,军工证券化加速献礼建,-99
4613300,满满的套路！,-99
4911463,如果今天都不来5个点以上，我们对你还有什心盼,-99
5421762,尾盘发力了，看明天涨涨涨,-99
1421821,真正的强者，像他这样人不多了！希望可以一直保,-99
4493929,成交量萎靡，感觉在盘底了,-99
457195,狗终于如愿了，不跌了，狗明天开始收集筹码了,-99
4368474,连续提示解禁股上市流通倒计时！！！ 汇顶科技,-99
5468582,如果要A股回归价值投,-99
1976305,养啥也不要养骡子，名声不好啊，除非是污赖。,-99
4932933,没量反弹，还会下,-99
4784956,昨天跌停，今天来个涨停，应该就是这个节奏。骗,-99
3803983,中建还是不敢担当基建龙头,-99
