,content,mark
1290029,很快就会出三房的检查消息了，看样子要出大事了,-99
2568171,哪位大神预测一下今天走势?！,-99
344422,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
1617918,前两天是空中加油，现在就等一飞冲天吧！,-99
3383333,为了下周发新股今天次新股要活跃一下！高兴你,-99
3778590,成都元华路神仙树石羊立交项目完工 来源：中国,-99
3605487,不挖坑不买，挖坑大胆买。,-99
2561254,操你妈,-99
3224320,大家都不要卖，坚决不给主力筹码，让他们套死在,-99
2695828,中国联通停牌进行混改，电信居然在忙这件事？,-99
737579,大宗交易360万股，成本10元。,-99
2317463,中科大洋成为国际AIMS会员，推动IP媒体解决方案,-99
2356909,记得个股为何而涨。,-99
3816623,滨化股份在山东相当有名,-99
1385967,新兴铸管和他是一样的,-99
3575692,压力位：33.13支撑位：32.50成本价：34.72多空,-99
692342,金融会议直,-99
4432085,苏宁海外买足球俱乐部,-99
5234614,企稳了。,-99
2109188,为国民经济和社会发展,-99
3074678,我草，我卖了就大涨,-99
458979,想办法把兰州民百停牌，主力才会做这股,-99
1199770,勤奋的态度和主动积极的精神。,-99
2926079,网讯》操盘手软件量价分析申通地铁12元长期铁底,-99
975964,华赢凯来的业务员就建议我投资巴铁项目,-99
714984,除了会跌。尼玛还会什么,-99
2451649,"哈哈,哈哈",-99
1675424,继续，喝很快就是五元时代了,-99
4318438,新股中鉴,-99
4762487,开始砸盘了，你们啷个不跟呢？[微笑],-99
471538,晚上11度,-99
2006851,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
3203105,真他妈不能买解禁股票啊坑死人,-99
657977,四天前的英明操作[大笑],-99
704927,白银解套建,-99
5367857,跌了机构和券商屁多不放一个了呵呵,-99
396994,"东睦股份 ,复牌后预计 ,第一目标位 18.49 ,第二",-99
4094100,天宜上佳生在好时候，处在大扩产时期！！,-99
3535894,翰宇药业利拉鲁肽国内状态申报生产，待受理。。,-99
4193526,破线了，不建议买,-99
980234,此股以烂掉建议买入吉电股份。,-99
1298201,BB飞,-99
724478,一笃烂的公司,-99
2175979,为了避免世界小弟站错队伍，世界新旧老大来一场,-99
3839207,今日际华的十日均线 勾头向上了。,-99
3236308,今天收绿，立帖为证！。,-99
2275501,600667:太极实业独立董事关于公司聘任董事会秘,-99
1456511,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
4580053,庄家牛B，调戏散户！！,-99
887672,600255:鑫科材料关于持股5%以上股东减持股份计,-99
938727,价值投资，最终悲催。,-99
2086169,国新能源,-99
4355476,这个股票太差了！大家不要碰，超大幅亏损， 被,-99
5226647,老武好人，点赞,-99
4257709,这主力控盘好好,-99
2208685,反弹卖出,-99
2918306,谁买谁挣钱的股啊,-99
1814908,看到10.8就全仓,-99
3925084,天天1分到2分升。跌就几毛跌。载望就是个乞丐,-99
3727077,又加仓了5000股，继续砸盘啊。我等着,-99
5085092,大家好,-99
2097182,也不支持毫无节制的IPO大跃进,-99
1513058,全国首批市场化 债转股债券获批,-99
1833791,强烈要求百亿级大资金，无限接货换庄，这个庄家,-99
1461855,洗洗更健康，射射有利于健康，静静地等待发射。,-99
3939330,从6.4买到5.6  买买买  股神六倍了 信不信 自己,-99
4879080,今日收盘不能收于128之下,-99
2319398,涨停涨停涨停 跌停跌停！这套路吧[想一下],-99
884536,移动商街充分发挥自己的后期能力,-99
4719531,啥时候送股,-99
4535873,早盘走势漂亮！,-99
5037389,大盘不好撤了，这一觉安逸！,-99
4296158,该股预告今年利润大概是每股0.65元左右，应该讲,-99
1505915,中信总部属于国家队。看到筹码不够,-99
4915406,明天黑色星期五，将再破15！,-99
1123942,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
4886132,有种明天接着干。有点吓人。cnm。洗我没门,-99
1128611,洗盘一步到位,-99
716797,跟4.82那里的倒t极其相似。,-99
457367,砸吧 我进,-99
4951329,亚洲金属网阳极出口价格两连涨,-99
669527,600193不是空壳公司，目前应该是一个控股公司。,-99
5320080,一阴破百阳；,-99
3359486,并购重组服务“一带一路”建设，支持上市公司提,-99
1434408,股市里买进机会多，卖出机会少,-99
3289360,明天就看5.61的支撑能否站稳，如果不能割肉出局,-99
3966489,亚马逊在新加坡,-99
2001077,股市改革成果在哪里？。。在国企里，,-99
4449396,什么情况？,-99
107768,进场,-99
1855420,去吧 滚球 越滚越大,-99
3278338,季报怎么样？,-99
1729,[大笑]比我预测的少了1分钱，半小时跌9分，我预,-99
2275154,半导体都上天了，这股无人关注啊！,-99
3404884,的,-99
1441259,联络互动，我来啦,-99
569199,玛德……压盘出货,-99
2623740,《号外》这票 密切关注这类股的赚钱机会,-99
5332795,节后第一天收盘3048点。,-99
862185,看看杭州园林10转10，明天对次新股大刺激，次新,-99
5490778,今天行情怎么样[微笑],-99
2070691,j20不是最终的目标,-99
852077,久其软件“智慧法院”已在多省高院进行推广与试,-99
4237452,求中签,-99
4267581,先卖一半降低仓位,-99
3821747,大胆加仓，亏了算我的[献花][献花][献花],-99
4057974,今天不会跌停开盘吧,-99
5114381,下午涨停[鼓掌],-99
