,content,mark
1142011,请问，西藏林芝6.9级地震 是否影响到天路的生产,-99
892842,明天，大盘暴涨向3500冲刺，广汇暴跌向3.0冲刺,-99
2837176,没用的垃圾货,-99
340758,同方威视，乃是未来的希望！,-99
3387908,今天市场的表现,-99
3897181,感觉还没有启稳，可能还有跌,-99
1722164,有点小担心，能不能开盘就拉一波。,-99
3976423,新零售都涨了一周了，永辉复盘直接跌停,-99
3255010,中兵投资16增持，不高于20，现在14左右，继续增,-99
3741392,遗忘的角落，无需留念，坚定抛弃，好日子就理你,-99
3421408,山东出版：国内前列的现代国有骨干出版传媒企业,-99
4977372,妈的！16.88撤单了！,-99
5449219,干嘛要砸,-99
3874409,从今天开始，,-99
3849672,一上午也就几个散户在发帖顶贴，已经很冷清了，,-99
242517,小散们买入时机啊,-99
2706544,今天第一手买单43手，早上机构程序卖单1手一直,-99
4656198,万达和乐视合作的可能,-99
3571347,如果你不相信，就告诉他在收盘前一秒告诉你，,-99
2119577,明年春天  不见不散,-99
4259092,你就别红盘了，丢人现眼！ 一会该绿赶紧绿了去,-99
1349553,具有极其重要的实战意义。,-99
226925,6月末市场资金价格下降明显 7月或现流动性错峰,-99
2199411,董秘好、询问同达广电基金及QFLP事项后续进展如,-99
3883314,真是一个垃圾股，大盘涨的这么好，你就不涨。,-99
474875,今天下午涨停,-99
5285344,无人问津的垃圾股，没有主力的渣渣，安正寿衣,-99
5190518,今晚公司发红包了,-99
1406517,补缺口,-99
4173792,一季报速递：泛微网络2017年一季度盈利1157.66,-99
4463024,37.13,-99
1319348,2015年亏损478.76万元,-99
1184506,四大利空因素致创业板暴跌,-99
5046399,別追了，业绩够呛。,-99
1476661,上帝保佑[拜神]，吉恩镍业重整成功吧,-99
4924643,你确定这不是搞笑,-99
3125663,什么鬼！,-99
1026374,虽然我现在还不是很有钱,-99
5201138,又一波熊市！星光离破发还远！耐心持币！底还很,-99
1250239,臆言360最不靠谱。,-99
597580,卧龙顶级老鼠药，散户坐庄,-99
921007,[大便][大便][大便][大便][大便]。,-99
1787009,"净收入5,000 10,61015,000",-99
5313379,没人买卖就没有伤害,-99
3285107,今日23只个股突破半年线,-99
2485669,垫底,-99
4214084,振华是军工？莫名其妙  哪有军工题材？,-99
3678210,散戶有救了！美國隊長,-99
3274600,董登新表示,-99
5370501,新澳高开啥情况？？？难道开始反弹之路！！！！,-99
3064073,指数下跌50点，指标股其实跌的不多，主要还是来,-99
2378848,》《圆周率》《,-99
3492793,不知道明天能不能跑的掉啊 ，同志们！！,-99
2157937,金融证券包括五个小群：银行；人寿保险公司；火,-99
2894140,大盘泄了，看周线，死叉。大级别调整。,-99
3691260,希望下午回到跳空,-99
1408806,四度举牌天目药业 宋晓明巩固“头把交椅”。,-99
4376206,下跌之路开始了，一日游行情，涨停就阳痿早泄了,-99
3487389,全国各族人民热烈祝贺国航大涨1分钱。,-99
3822665,留个缺口总是不好看，还不如今天把缺补了，就可,-99
2009254,实在苍白无力无功而返,-99
429152,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
4570011,在做任何一件事的时候,-99
4006302,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2310413,军工股都是骗子股，业绩1分钱都15元股价,-99
1115407,时间： 2017-09-06 06 :42 9月5日，国家互联网,-99
4358827,垃圾。同样是服装三毛都封板了,-99
1949453,连跌7天了，太损了，公司领导，庄不会有好下场,-99
4207333,这个股根本没有庄家，都是小散在玩,-99
681249,熬鹰中f,-99
4969149,603619:中曼石油章程,-99
2720699,放量上涨的跳空缺口处为圆弧底的唯一可靠买点,-99
3235014,今日多方在1153阵地对1150臭水沟的敌军居高临下,-99
5338232,[不屑]赶紧换百达精工，让你解套翻倍,-99
918722,3200点胶着,-99
2856054,散户买证金卖,-99
45816,华能国际(600011)融资融券信息(08-01),-99
3218340,下午拉涨停   你们自己看着办！,-99
1513736,怎有这样的破股[兴奋][兴奋][兴奋],-99
3041033,7月27日欧元机构观点汇总(亚市),-99
1563903,连跌一个月，一点反弹都没有，只有快退市的股票,-99
3999237,沪股通资金记录,-99
984913,南钢 逆势中生长！,-99
1446239,中国股市已经吓破股民的胆,-99
1704192,铁粉们懂:本次目标就是那中间位置，可以轻松干,-99
4201311,考古神算子，很精彩。,-99
1304875,有小心脏受不了的吗，赶快走,-99
1529290,主力实力弱哦！,-99
3704110,大庄来了,-99
1107656,这是个好股,-99
5473903,高送转行情启动！,-99
10042,仔细看了下,-99
722880,现在是无耻机构利用资金和筹码优势虐待萎哥和散,-99
3568404,兴业投资：黄金下破1250 进一步走势待FED确认,-99
4761569,傻逼股看看人家星帅尔拉升尼玛币却跳水速度吓死,-99
4408684,止跌都止不了的股，真的在18等你加餐,-99
3999248,出了一大堆没卵用的公告！垃圾公司！,-99
3360828,回光返照，大家各自珍重,-99
144617,暂时还是弱鸭。,-99
4052324,再砸砸！啥庄你试试看，有多少接多少！好牌都让,-99
2135852,我真怕被保护!,-99
1647206,一个字,-99
4046241,还有两个交易日，出售公司有消息了，节后开门红,-99
1638947,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2964487,河南鹤壁刮刮乐一周两中 即开票惊喜万分,-99
724715,求万手哥釜底抽薪,-99
2850339,每天跌1分钱，这么个庄，在玩什么游戏？走吧！,-99
3080960,创业环保(600874)融资融券信息(09-22),-99
1029154,太不要脸了,-99
644688,托单又来了，砸还是不砸？,-99
2482231,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑],-99
3518804,这就意味着上市公司高送转与业绩匹配的问题,-99
2727116,漫漫阴跌路[滴汗]y,-99
4352198,你这破公司上什么市呢，流值9个亿，市净率都11,-99
1556371,美国科技股连续上涨,-99
1678897,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
2551524,快速暴富,-99
3934790,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1431171,A股市场最垃圾的股票是小商品城 没有比这个股票,-99
3958427,以后请不要再唱多 唱多等于犯罪,-99
1034198,狗庄，你他么真套啊！！该拉起来了！！拉红！！,-99
1275950,我成了接盘虾,-99
5433529,603926散户的操作,-99
2191383,垃圾货,-99
4847777,天收你们,-99
5458332,下周一可能有大风暴，提前退出避险,-99
172416,坐标，明后,-99
1144576,完了，涨不起来，跌停板吧，8888888。,-99
4160472,根据季报来看，九月30日为止流通股十大股东的量,-99
2599692,一只手只有5个手指，所以手中的股不要超过5只。,-99
2874254,知己知彼，方能胜利，从6124点的600821，太了解,-99
3493392,宁波盒马运营属三江，宁波悦峰店招聘却是上海盒,-99
4497635,中签至今一直做T，这股牛,-99
2897783,跌不动了能不能冲进去了啊！,-99
2128875,未来的长期最大主流：提倡价值投资,-99
5424670,以经验看，此股5月6号30.89元的缺口是必补的,-99
563120,徐淑敏获任非执行董事中国糖果炒高四成,-99
808808,快买了一会涨多就晚了,-99
3918824,中国平安太猛了,-99
2709130,昨天说涨停的，今天说跌停的都在装高手,-99
2374886,再次提醒，无论任何时候都是，卖卖卖,-99
3593766,垃圾,-99
3008404,看到主力多坏了吧  天天磨人 我刚说做个T  给我,-99
3534606,老丁退休吧,-99
3311951,美联储加息之后，中国,-99
