,content,mark
3500624,10月10日国内四大证券报纸头版头条内容精华摘要,-99
1914110,一两千手砸，很可怕啊,-99
1823726,山东黄金今天开始上涨了，看看国际金价，看看比,-99
1863117,耐心点，记住w,-99
3828318,跌了,-99
5298497,期指都在空开,-99
4382848,使劲托[大笑],-99
4095386,有人在37压单，有多少吃多少。,-99
654827,重组成功。财务报表合并，三季度业绩数据应该不,-99
1760128,估计智商出了问题，出这样的公告，谁会融资给你,-99
4850845,没有竟价,-99
1724968,李玲觉得可笑,-99
4834023,一说王八打架还不爱听了，发威喽，来吧,-99
692935,吴中，海欣，中珠三兄弟，吴中股价曾经最高四十,-99
5083667,6月前任何技术反抽都是大陷阱,-99
5100889,哈哈，跌停吧，跌停了才开心！！！,-99
2607240,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5324322,这样压单。自己砸自己还是厉害,-99
2521369,大恒科技把许多生产食品……，菜市场……变成了,-99
3105667,吧里托太多了！坏事做多了要遭报应的！,-99
4459660,六连阳，一根小阴线全部收复失地……,-99
2360697,成交规模放大 蓝筹股频现大宗交易——11月大宗,-99
651876,反哺实体经济功能,-99
1593363,狗日的跑得快，新规出来前，狗日的减持完了,-99
124989,兴源环境:关于公司PPP项目预中标公示的提示性公,-99
3127416,9月21日，由中国工程院、国家能源局共同主办的,-99
5470724,都是小散在玩，没意思，没钱途,-99
3434529,"炒股常备知识：""缺口""的用法",-99
518619,大盘目前岌岌可危,-99
2725159,鲁信创投(600783)融资融券信息(12-19),-99
2561432,正邦科技、中信通讯  买买买,-99
3568042,13581689538----naer09200,-99
3097967,看看我的东航股价是否有望超越航电。[大笑][大,-99
145137,四维跌了，大家撤。,-99
373748,你是哪只鸡？！！,-99
3023757,曾经的王府井已经不存在啦,-99
3438132,终于特么看着红色了,-99
4827957,，感谢她做我情感的,-99
2408747,急拉慢跌,-99
2496173,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2982937,人在做，天在看。。,-99
2932298,楼主牛人啊,-99
4979409,妈DE，机构尾盘玩偷袭[哭][哭][哭],-99
4080755,不卖悔恨终身！,-99
527766,恭喜成功封板---国贸带头大哥,-99
2825109,有阴谋,-99
2148299,今天从尤夫回富通,-99
1509830,现在加速IPO,-99
4639265,走了[哭]不玩了[哭],-99
296266,典型垃圾股，反弹弹性差，抛了,-99
312837,分时一条横线，停牌了吗,-99
2633355,老乡别走！油价涨疯啦[胜利],-99
3728866,国家不必投建充电桩，去年就已放权到路边商铺和,-99
3054733,洗洗是为了更好的插入,-99
5475879,今天会进攻26,-99
1126348,此到顶了，大家快跑，就是在忽悠我们的钱！不在,-99
4958971,工信部副部长:支持信息通信业在雄安先行先试  ,-99
3414711,有些人真奇怪，那天我卖时说我，还在我觉得买时,-99
4758692,解禁股不可能涨[大笑][大笑],-99
1649078,准备大单吃进，上。哈哈哈哈,-99
4882529,小赚4个点 删除自选,-99
3779779,主力今天没上班呀,-99
4854460,跌停没买到的就没必要进了，谁知道下午会不会再,-99
5473733,安信两份研报，一份价格60，一份35。信哪个？涨,-99
2801337,价跌破你的买价，,-99
1377009,今天你们举报了吗。,-99
2648774,监管要求令保险投资的风险偏好明显降低。,-99
2049286,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
3059929,同志们，要下跌了！跑为上！！！,-99
2506509,机器人操盘吗？,-99
