,content,mark
3275829,炒小盘成长?,-99
2132811,是不是水龙头就看你表现了,-99
5360964,城地股份12月11日快速反弹,-99
1358369,我在茅台里舍己救人，满足有的人的茅台梦,-99
3716234,有人在吗,-99
1552476,小道消息 不可当真,-99
468117,游资垃圾。,-99
1449697,关于申万宏源 与某股友商榷,-99
2649095,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
728955,午后操作分析（.）,-99
917433,暴力拉升。,-99
1371378,好股不必多说，先看到8.08。,-99
3348697,空间规划法，网络立法,-99
2733658,2017年10月15日，今天，e租宝一审宣判，罚款19,-99
1000269,3200点至3250点区间震荡概率较大,-99
2901720,银行股因为中信银行回调可能会带动回调，地产股,-99
2133716,目的净利率,-99
1101793,谢天谢地，大双底终于形成了！。,-99
3210034,新股开板越来越早,-99
1435614,今天能-6也真是日了勾，看来还要杀，只为逼你们,-99
4400877,技术性反弹还是抄底反转,-99
3486020,全跑净了，不玩了。,-99
234714,日媒：中国人对牛肉需求增加 日本人比较郁闷 时,-99
2687401,中化抢夺SQM40%股权。。。今天盐湖提锂必将成为,-99
2698036,国务院：深入推进“互联网+先进制造业” 发展工,-99
4996821,603638,-99
4748313,相信聪明的,-99
878105,高位震荡，高位淫荡,-99
4487880,明天情况会如何  有没有大神啊,-99
3393906,资管新规就是整顿金融秩序，大利好！,-99
1546881,是反弹还是,-99
4538522,本来昨天想尽，今天居然又跌，怎么回事啊这股？,-99
2944093,苏宁易购150亿补血四川长虹拥抱“智慧零售”,-99
1299721,布将维持基准利率在0.000%不变，将存款利,-99
5321073,涨幅收在这,-99
4531504,相信有过类似经历的朋友会有同感,-99
3712996,短线客洗光光，哈哈哈哈j,-99
2097355,明天周四[大笑][大笑][大笑],-99
3604635,解禁股在落井下石,-99
3110499,VIP正券a,-99
3352427,还不赶快涨停，大家都涨停了,-99
2200050,庄稼的狗好可怜，都求人卖股票了 就是不卖耗死,-99
5403479,实话实说，特别喜欢腰斩再腰斩暴跌后的袖珍型次,-99
2945565,赶紧跑吧,-99
119689,三十万股想换成了陕西煤业不知对否？请指教，谢,-99
1516702,本周五，大盘必破3000！,-99
2829326,改革效果逐渐显现，战略性看好改善空间,-99
4842060,这样的分红回报远远超过了银行存款利率保壳,-99
1905710,主力筹码还没吃饱？,-99
960388,优胜劣汰的股市才健康,-99
4655319,垃圾,-99
2725129,应卖出暂时回避,-99
2895817,不论分析如何,-99
681428,华脉科技--gt;业绩高股价低正宗5G次新珍品,-99
223235,弹甚至是反转必须要有很,-99
1536868,好好！跌停抢筹！[鼓掌],-99
1073993,不知道还有,-99
3421298,三十万股12.79成本，13.23出了，赚了机构钱，哈,-99
8526,今日五粮液不创新高下周必创新高,-99
466473,难道你就是一个骗子公司，业绩那么好，为什么股,-99
307705,股还敢这样,-99
156262,小股民如何建立双向交易模式,-99
1385729,好股天天涨。垃圾天天喊。有什么用？,-99
4127329,0,-99
3873546,全部卖掉…,-99
2269847,悲哀啊，直接停盘退市了！,-99
5529350,603989:艾华集团2017年半年度报告摘要,-99
457129,现在这种情况后期还有上涨的可能吗？,-99
797952,如此大力度打压股价，好些人应拿到不少廉价筹码,-99
4078745,感谢北特，熬了三四天，子弹打光赚了六毛，北特,-99
4507468,老鼠仓（Rat Trading）是一种无良经纪对客户不,-99
1718240,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
4308984,上市公司有维护股价稳定、维护投资者利益的责任,-99
1764369,悲哀,-99
3674311,百隆东方基本面较好，一年两次分红，已经超过银,-99
1179016,一万,-99
2872407,开什么会？。,-99
955873,垃圾股，卖了就涨，大家快跑吧 不会涨的,-99
4612337,大盘是要跌停啊,-99
1699645,缴存人在一个地方缴纳的住房公积金,-99
1449597,说说600421吧,-99
4077148,今天来个跌停就爽了,-99
5071813,被动ETF会像滚雪球一样推着指数走，,-99
1899118,但其操作成功率并不高,-99
1448287,前期领涨的金融股最近陷入调整，这对指数的影响,-99
3854276,水涨船高：下周放量突破3400券商股不涨都难,-99
1082908,自十月中旬以来，万华化学被人融券的越来越多，,-99
54222,"银行优先股转普通股的制度存在重大漏洞,须完善",-99
15418,外资600779水井坊，无视全国基金，压低价等待增,-99
3036211,何必呢，一次跌到底吧，2.5元最好。,-99
4857656,那些还在死守的，本周必破20。,-99
2477956,  |市场价格。,-99
3018209,连续发29条公告，不知道能不能涨一个点呢，公告,-99
859396,好一个250[大笑]主力别骂人啊[大笑],-99
4241993,剑桥每次跌幅超过3%，都要买进500股,-99
3987058,行情已经,-99
3185505,没有最低只有更低[大笑][大笑][大笑],-99
3662128,被工行爆ju了,-99
2410302,组建全国唯一的国家级公路养护技术国家工程研究,-99
4810390,业绩增长没有侧供给造成产品涨价,-99
3039610,3.01元回本也挂单吧，不要说华电欺负你啦！,-99
5029730,小散还在硬撑，今天不降到29以下就不错了！,-99
4857899,二是装饰业绩的需要,-99
4744232,信捷电气横盘震荡的时间越来越短,-99
1835358,下跌趋势的票，要远离，看看啥子在涨，选择次新,-99
3434092,好了 300094,-99
351347,西倍健存在,-99
3058727,看不懂、看,-99
3817768,华泰证券：长川科技买入评级,-99
1532623,反弹开始啦,-99
5015951,安图生物是造假上市的，小心一季度业绩变脸,-99
1441401,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1663070,如果今天中化庄哥敢拉涨停，大家知道是什么概念,-99
5264440,伴随公司，风雨同行。,-99
2313008,垃圾逼股 大家远离,-99
2971735,庄家自娱自乐,-99
4157630,就是僵尸股！！！,-99
522605,抓紧往下多走走啊，等你调完好进场。[胜利],-99
648839,煤炭、钢铁,-99
3825729,兄弟，大盘很差，不要担心，这个票下午一定跌到,-99
4246252,上班后我对工作极其热忱,-99
4744705,傻逼,-99
1496649,那个伪暗浦,-99
3013011,关注600857,-99
1039418,热点话题，特别是北京,-99
1859431,业绩大幅下滑券商高呼经营拐点已现 200亿订单目,-99
1624621,600488:天药股份2017年第一次临时股东大会决议,-99
337209,雄安给股民带来灾难，它暴涨的时候个股大跌，它,-99
1145420,两均不亡，东方不涨！,-99
136560,做股东了，13万股陈本490,-99
