,content,mark
931779,但能保你会走什么弯路！,-99
2137415,今天收盘6.38。,-99
102509,垃圾，你看看国航,-99
694890,1025手出来了 今天注意跌停,-99
5279101,热点退潮后的影响,-99
3430139,有本事你再跌给我看看，越跌坚决越买。,-99
5466838,脏家洗盘而已，大家坚定持有，加仓猛干,-99
2743924,28块何时解套j,-99
4229275,明天要发新股呢！,-99
1221028,天汽模是否能强势拉升，加仓合适吗\t,-99
1704381,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3520957,在自己的成本区以上洗洗盘，搞搞短差可以摊低成,-99
4897835,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
3028256,又让格力电器股票再一次直面利空的打击。,-99
1708884,民营企业出手了,-99
2740514,总经理赵晓宏会见多家基金公司负责人,-99
2892361,套的都不用看了，大户和你们一样发愁，老王等退,-99
1213606,cvnvbn,-99
690613,静等28号,-99
2209632,价跌月线平，底部已探明， 天走平，观望暂作空,-99
3326209,下周一，沪金可能受外汇准备金率调整为零的影响,-99
835728,怎能提高投资水平,-99
5118510,我曾经以为才能保持不败,-99
2866841,深股通第一股,-99
2861973,这个低位千万不能抛筹码比2638，还跌了50％，会,-99
2085779,他认为工作是人类最难以实现的价值观,-99
2202007,环保、能耗、质量等方面的严格限制同样也是利好,-99
736376,涨停就好回本快了,-99
5265785,好冷！！！,-99
4918953,众票齐跌，唯我独醒,-99
4492880,怎么就出不完的货呢？天天都出货，庄到底买了多,-99
4782168,主力儿子，你给劳资滚下来吧。,-99
1422178,历史大数据告诉你答案。,-99
3796741,又玩起来了，庄家不为挣钱，就为玩的快乐,-99
1645846,刚和装通话，让我在4.03处半仓静等，,-99
2453906,看看人家玩榨菜的，悲哀啊。,-99
4243720,成功的洗盘，庄你牛,-99
4581664,人气很旺轻松拉抬，新股补涨就创新高，翻番有望,-99
2079625,中报速递：金枫酒业2017年上半年盈利3213.96万,-99
3716238,601518:吉林高速:承诺函(控股股东关于不减持公,-99
4542782,上车,-99
5323084,今天减了一半，直怕闪崩。,-99
2199061,每个人心中都会有一处赏心悦目的风景,-99
5542065,谁能告诉我这股到底属那个板块，哪个跌跟那个无,-99
4948314,催化不断 早期成果,-99
5228240,谁在操盘,-99
3297849,利益的有效机制。如少数保险公司，,-99
4730972,兄弟们红了就麦绿了就买[大笑],-99
549216,趋势为王，接着探底,-99
3358474,蒙娜丽莎IPO“微笑”过会：拟登深交所 招商证券,-99
4857253,典型的上海垃圾货。在股票暴跌时公司高管无动于,-99
2649848,垃圾中的战斗机,-99
3108370,他们都将驶入快车道,-99
3352001,拜拜，揩卵股份,-99
4656053,逢逢逢个,-99
1016172,单季业绩剧烈波动 华仪电气年报遭监管问询,-99
3734607,哈哈，散户们在16.5左右增仓不少,-99
109401,龙头就是龙头,-99
5286410,那么多闲钱买理财，不抬高一下股价，你妈的,-99
2303913,6.97元没有资产重组的必要，中华企业目前本身价,-99
3613300,价值投资也要考虑供求关系,-99
4013845,中行不是喜欢跌吗，下周打电话给中行证券事务代,-99
442441,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
1009322,垃圾，没有量,-99
4885883,看样子是苏利股价主力家中出事了，急着要钱救命,-99
701910,没有高手在了？准确计算中交公司预期发行价4.1,-99
4359115,太难过啦！但是还是要继续持有！快点涨起来,-99
1931495,个人判断,-99
4511651,跑吧大老牛,-99
2581658,哎，你们这些小散，又不舍得花钱，又想赚钱，哪,-99
1344181,没到星期五 不应该呀,-99
3998991,吧里的霉空狗，麻烦把你那点垃圾筹码丢了，下周,-99
5523184,狗逼东西,-99
594942,股吧话题,-99
4987760,不涨卖了,-99
335416,有老鼠仓的可能,-99
2272984,请问，苹果8上市采用双面玻璃材质，与贵公司有,-99
4215907,有种你別拉指数,-99
