,content,mark
312594,对振兴实体经济究竟有什么好处,-99
4270128,傻子现在还重仓雄安股，把话挑明了说,-99
4800855,大盘不保险，47.3给了他3000股，48.18给了他500,-99
2278525,中冶601618两市排名第一超级妖王现世，牛气。,-99
437351,和交易所处,-99
3312479,下跌趋势已经形成，准备在1.8元买10000股。t,-99
2234209,我们每一位博元股东未来只有一个信念《为振兴博,-99
1939427,卧龙电气(600580)融资融券信息(11-23),-99
4131099,等待两点就是狂风吧ow,-99
3309771,下午翻红大涨，信者跟！,-99
5231821,只要晨丰科技不开板，豪能股份绝对是安全的,-99
3788114,为什么跌因为你参股联通不看好你,-99
4082167,合格后感觉,-99
3299774,跌到4元正好。4元以上任你忽悠。,-99
1058654,十月回来炒三季报业绩！标准又是难捱时，上半年,-99
1520181,恭喜买入的粉丝朋友，勿追高,-99
4562079,我来股把劲，加油划啊！龙舟头啊！抬起来啊！,-99
244091,欧耶,-99
3770880,股价腰斩了  怎么证监会没调查它,-99
1542615,轮彩电技术争夺战打响 长虹造激光影,-99
541639,此次的里皮采访事件，引起各方的广泛关注。当足,-99
3175568,都低于开盘价了 你停盘个屁 沙比,-99
1089687,今日观察个股:荣华实业、川恒股份、阿科力（只,-99
2662224,买黄金期货或者买黄金股票，2017一定赚大钱！,-99
3438341,今天表现不错，明天继续,-99
615637,安通控股2016年6.34元/股发行57570.89万股，7.2,-99
438225,慢慢磨豆浆,-99
2673555,有的上市公司一边是巨资理财,-99
3242852,早盘8.02卖掉了，尾盘8.06买回。,-99
4604480,尾盘大幅拉升为哪般,-99
4995108,感谢庄家我又回来了,-99
253829,股吧访谈之一道弧线：成熟技术的误区与陷阱o,-99
1823882,黄金大牛,-99
801939,看看巨力回应,-99
2474148,昨天追高被套的有散户没有？报个道看有几个人？,-99
4912830,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
4666808,这次连续大跌，而且前几天次新股大涨它也没跟，,-99
4365148,感觉心被掏空了[哭],-99
163459,同志们都不说话了？。,-99
1624753,像前天一样发个飙给爷看一下,-99
4511851,为什么迷路的粉丝全赔,-99
1643874,目标价位9块,-99
4223313,致所有中签的散户，每天每人挂一手买单这么难吗,-99
3390511,6.35进场一一主升浪开启，看十元。,-99
2801486,务必看清这个信号,-99
5317274,3.59元贱卖的发行价4年前3.98元现6.29元净资产,-99
3850118,看做空的主力如何再做空,-99
2513160,风口加风口！等于龙卷风。马上金融加新零售，双,-99
1716306,9.82先出去了,-99
4298260,谁都不服 我就服上证中泰加强科技创新深度,-99
4703047,我就喜欢五分钟不成交的票！,-99
55462,"10.10元以上,华夏铁顶,死亡区域,一周来形成的套",-99
4956805,新股之中茶花算比较弱的一只！,-99
649275,600188:兖州煤业第七届监事会第四次会议决议公,-99
3182431,今日（2017年8月28日）20:00长江电力各电站水库,-99
4768544,603477:振静股份首次公开发行股票网上路演公告,-99
915654,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
1023220,总感觉远达隐藏了很多东西，为了配合庄家，所以,-99
1507034,坐稳扶好,-99
3099015,只个股尾盘大单流入暴露资金意图,-99
2013172,怎么股吧这么安静？,-99
1269483,小心哦,-99
2176410,让）主板、中小创业绩?,-99
156642,九爷，我在30.7等你,-99
1441622,将来的大牛股是中石油,-99
3006238,券商赚的盆,-99
5543423,导致赚钱效应严重不足,-99
5036907,今天小川在陆家嘴开会，各路神仙都在等着消息，,-99
2996859,龙建股份中标2亿元工程施工项目,-99
5104619,三个月，买了你，赔了四万多，日你妈家家悦，,-99
35364,15点全部出掉！！！,-99
4147920,这股太差了,-99
3241133,部分劳动力开始向三四线城市流动,-99
4824880,今天会有不错的收益的，里面的伙伴们你们都还好,-99
1180901,地最多的50个。,-99
4828931,快跑[不屑][不屑][不屑],-99
245597,从11元到今天跌啦10%，应该还有，等!,-99
3582569,这个垃圾公司，推荐上市的中曼石油都两个多月了,-99
1439150,四门四座的纯电动轿跑车,-99
2815575,新都怎么样？都重组成功了，都要开盘了结果强制,-99
1531628,今晚出公告，明日一字板，短线28，长线40,-99
322217,天空黑暗到一定程度，星辰就会熠熠生辉。,-99
1832046,燃油车禁产时间表。这是利好。天大利好,-99
827083,整个市场死气沉沉，不会……,-99
2128831,吉斯腾10年平均价格。,-99
5302242,跟你们说了这股就值35元，造假上市，上市业绩就,-99
1685864,方大特钢建生态森林旅游式工厂，大家可以去那旅,-99
1313964,…警报！超过1100家上市公司在抛售房产,-99
2186111,咋玩儿！,-99
1171550,"看来洪安概念冲高回落了,明天中小创小小盘股会",-99
1720120,方大炭素具备较强的竞争优势,-99
902404,天汽模：这票看这形式，抄底如何？\t。,-99
4788847,洗啊……洗……洗洗更健康……,-99
2038654,那位每天挂5000手假单的麻烦你把价格往高挂一点,-99
1390773,基本面不错，但走势就是弱,-99
4162434,马上我来加仓～,-99
622071,瑞茂通：关于全资子公司获得政府补贴的公告,-99
1823444,垃圾,-99
4900542,祝贺茅尿新高，口子尿新低。,-99
5000697,估值比新股还低，一次新股遭到散户疯抢！,-99
2895120,落袋为安 至少一部分 这家伙不宜久留。,-99
4013848,中国银行带头砸盘，就想大盘暴跌，然后抄底，真,-99
1894480,此股犹如女儿40岁还嫁不出，父母够焦心！,-99
650286,"兖州煤业 ,下个交易日,压力位 12.58 ,支撑位 12",-99
3516638,假委托单，拉高出货，真是无耻,-99
4814714,司太乱 最后上车机会！今天不买终生后悔！,-99
1778959,宏达发力内控加强,-99
4489547,热，无戏了！,-99
3254974,拖拉机,-99
1167364,我喜欢出奇招面,-99
5338459,任何暴跌暴涨都是人为操纵的！都为了后面巨大的,-99
3319326,垃圾中的垃圾.,-99
1628066,"南京农行蔡祥,你违法。",-99
1198394,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
767860,给他。,-99
3134797,还要回到7.7附近折腾,-99
4469490,涨幅多至25%。从过,-99
2258907,今日38只个股跨越牛熊分界线,-99
1335916,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2147229,更不容许,-99
4922625,61.3补了两层仓因为看到三次单独的大单出手,-99
4369809,603160中报前要闪崩,-99
4718915,等方向去挖掘。短,-99
2014948,华谊兄弟携手工夫影业,-99
972689,这个时候，还有畜生压300手在6.87,-99
456487,今天又是放量大跌 奔6块去了 哎，前2天跑了好,-99
2027553,大控即将被国际再生医疗重组。这个月最后买入,-99
3105353,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
3588644,各位海底捞见!,-99
2303964,坚决不参与，6月加息可被活埋,-99
286710,多学习永远是对的，做翡翠这么多年，总有比你有,-99
1850398,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4580451,此股跟杭州园林根本不是一回事，两者质地差别很,-99
808999,一些非科技高新产业公司也混到创业板中来了,-99
2669249,东旭光电 今天还会收红吗\t,-99
741654,这个庄真是傻B，逆大势操作！真那么牛吗？,-99
2847863,正自羁怀多感,-99
522663,我满仓我不怕，小散的世界，你们不懂地。我就这,-99
1865714,短线高手猎庄股的不二法门，如何进行高效率的复,-99
4718084,杭州园林都开始了 你没动静吗,-99
4617049,我怎么没买到[想一下],-99
5072898,一日三餐皆为羊肉，满意不,-99
1948406,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1489196,沪指在权重股的带动下守住3100点y,-99
4550271,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3803496,管理层也该帮中建的安邦找个婆家吧,-99
2068964,上海自贸,-99
2511632,哪有这样装逼的，唉,-99
2980193,盐湖涨停，你不要让我失望啊,-99
5275207,603829:洛凯股份首次公开发行股票招股意向书摘,-99
2370625,草泥马，主力,-99
5078814,看看江丰电子,-99
3591992,周一是关键点,-99
334067,怎么跌得这、么厉害。,-99
1815985,从新疆城建到卓郎智能～新疆一个美丽的地方，浓,-99
2183423,无良的股评家！～～我三四个月前就让大家买～不,-99
3870589,601800:中国交建独立董事关于公司第三届董事会,-99
