,content,mark
2470085,假阳穿四，此庄真歹毒！。,-99
1587389,重大警报：科力远主力再放大招，一定要看清这个,-99
2885677,再次反手涨停，一阳包3阴n,-99
1501928,广东韶关将对旧供水管道进行改造 总长度约87140,-99
4857334,老鼠仓怎么没人查呢,-99
288323,哎！卖了旳分红也不要,-99
400908,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
5045385,真有古怪，还有人打压的，你再12元拋的，我再捡,-99
3398050,压着不涨,-99
3580003,修复舞线乖离看量能表想太浪漫,-99
4512730,该股正开启下跌模式，谁胆子那么大，敢买，岂不,-99
330959,600098:广州发展:2017年第一期广州发展集团股份,-99
712256,，周五没来得及卖掉，明天,-99
994648,周四反弹，力度决定后期操作,-99
580000,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4736914,今天都是流出？？？？？？？？？？？？？？？。,-99
4578747,？,-99
4483631,有种跌停,-99
3936468,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2733271,今年物美的平均收购价是29.9元,-99
2888152,不怕上面有压单，就怕下面有托单！赶紧跑！,-99
4418772,看看数据港603881,-99
3699750,继续砸，继续往下砸，破8.7，破8.6……你可以的,-99
3935053,这么多都说涨的，再见！谢谢你们的反向指标我清,-99
2852594,贪婪和恐惧都是投资的大忌在股市拼杀这么多年了,-99
1858890,用了洪荒之力[微笑],-99
3795974,每股收益0.32元，属于赚钱的好股！,-99
3170966,由于 三板 市场 交易 不 规范,-99
2873755,天龙被大股,-99
2847128,这票也是奇葩。,-99
5447119,下周次新股3只,-99
1538094,下周最具爆发力的大妖股！,-99
2184123,五个月了，批文没下，胜利在望！,-99
1518121,重磅消息袭来，如何应对？,-99
1033447,昨天走了好了，垃圾股,-99
4389199,这个公司早晚要倒闭,-99
2514934,哈哈哈，狗庄去吃尿,-99
3617937,没有这么不要脸的 14.68就上去了,-99
4666762,静静呆着，看你们表演,-99
2158965,这次合作必然是有成效的，不看好的都是不了解星,-99
340017,大家一起投诉同方，一起到公司去找他们赔偿！一,-99
5233284,公司胆益宁片不知上市没有，有没有取得GMP认证,-99
1290798,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4548668,华铁科技，我的菜，主力的任务只有一个，为我打,-99
1187904,珠峰响应证监会号召，慢慢涨。,-99
5084138,高开低走的背后,-99
5093803,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
828863,看，有私募在进货了,-99
3276172,到14了，哈,-99
4257958,5700+9,-99
4923035,有家IPO排队企业,-99
922253,丽鹏股份：联合中标14.5亿元工程项目,-99
1440262,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
3623553,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
3089207,水泥板块明天下午开始关注哟q,-99
5083464,请不要突诱别人接飞刀,-99
2512376,苹果X釆用黑科技face id面部扫描识别系统今日要,-99
2170198,买了这垃圾股可倒了霉,-99
739462,皇氏集团002329 万达私有化即将重新爆发龙头 即,-99
2878126,开盘收盘一个价,-99
1139288,约、影子银行、互联网金融等累积风险要高度警惕,-99
146910,停盘不？,-99
2664778,天天基金网a,-99
4085880,不信邪，买进为上,-99
2425260,你好，看到现在天天的,-99
331961,广州港上市的利好可不止明天，明天和下周天天涨,-99
2478174,宋先生1+1=11的大整合,-99
5369277,西部材料，稀有金属新龙头，大幕将启,-99
1318742,笑着迎七一！,-99
37050,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
603591,巨石只适合长线操作,-99
3398847,扶不起的阿斗,-99
3159205,在1936年至1955年间 ,-99
1251037,董事长换人，为什么不公告？,-99
4696672,大上海本地企业，业绩很好，打开F10就能看到公,-99
3145089,今天多头力量强劲。周五了,-99
5106448,29套全仓了，咋办，[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3384108,打压结束了吗？,-99
444671,下半年股市无利好，全力打压股市！,-99
1884476,给大家通报一下“迪马股份”增发进度。,-99
5015434,我的601985主升了.600688也爆发了! 603421呢?,-99
556960,600162:香江控股限制性股票激励计划预留部分授,-99
1791331,大盘跌一个点，中国软件跌十个点，大盘涨一个点,-99
2466383,国家主力部队故意放利空消息，坚决不卖,-99
4784074,他大爷的，3892手就把涨停板封死了。庄家这是赤,-99
673893,新股开板了怎么办？,-99
3539593,中报一般,-99
1109583,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
299144,大便，垃圾,-99
3612663,今天坐等大盘站上3200点,-99
999193,董事长宁远喜：建议扩大商,-99
1960772,海螺水泥聘任虞水及吴铁军担任总经理助理,-99
1794885,再烂的次新股也比那些,-99
4714750,臭鸡蛋上吗，瞎什么。,-99
2734163,一个假开盘,-99
4080666,第五浪下跌，最厉害，做好准备,-99
5064570,今天进入挨了套的进来报个道。,-99
353761,上汽我爱你,-99
5072524,这里有意对唱双簧的一正一反的说，好烦！,-99
3095318,$*ST嘉陵(SH600877)$ 每日送歌一首,-99
1843537,同时文中涉及的股票只作参考不作推荐,-99
129821,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
5235922,真没办法惩罚这种恶庄吗？早晚让你进去请收了这,-99
4164609,六连阴了，下周一补仓100手,-99
1059384,有谁知道这货，8月31日的年报预期怎么样,-99
58821,百善孝为先,-99
2961229,手机交易系统也有网络投票的选项，进入网络投票,-99
5117922,卖了，太累人，吃不消。,-99
4271371,37的大族和51的中国平安  这是事关国家第一大事,-99
2559861,应关注买600516的,-99
3329342,推行,-99
3528096,坚决支持央行这个决定！！。,-99
427544,散户追涨意愿不强烈.固主力只守不攻.,-99
2952632,发改委等31部门单位联合发文 惩戒失信房地产企,-99
275169,今天有赢利,-99
321602,杀出成交量是在什么价位？,-99
4416798,难道是要出5G和锂电池新龙头的好消息了吗，涨这,-99
1469197,你骂平躺没人干，自己乱撸吧，垃圾,-99
5346791,下午涨停,-99
3471521,日天，拜拜,-99
2404344,本股的分析和走势 必看！可以给你选牛股的思路,-99
493851,若短线回调如何应对,-99
3117531,绿杉股份，你该跌了，到点了，别装逼了，准备跌,-99
1966326,见光必死，从来都是这样,-99
4341542,等回调到颈线线再买，现在拉升都是耍流氓。,-99
3772229,要跌到什儿时候呀[牛],-99
5163761,再次提醒:速卖罗锌，买进新开板次新股或者创业,-99
2604636,创业板反攻的号角，或许已经吹响!!,-99
1425161,价值投资与成长型投资区别 价值投资追求的是当,-99
4724512,买到了一只不会动的股票,-99
2670125,老板二次重组倒计时,-99
1359502,如何规范上市公司高送转？最基本的规范方法就是,-99
1824898,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
2615447,跟风盘不多，大单净流出也骗不出多少筹码！,-99
2959220,多头的内裤。爷爷一扒一个准。一扒就见效。哈哈,-99
1227370,对于今天的,-99
4326260,请问，日前有报道称苹,-99
74456,中原高速：今日5.58元买入20万股，期待发财！,-99
5247637,今日34只股长线走稳 站上年线,-99
1272553,中国邮政入股速递易，智能货柜获新空间,-99
4091294,垃圾中的垃圾股。5个月了。。。。。。。。。。,-99
4985246,上午低调买入，发发发,-99
3369211,又想干啥[大笑][大笑][大笑][加油],-99
1461379,哇塞东这烂,-99
