,content,mark
71282,辛苦几个月，又回解放,-99
4204783,mining\t,-99
5357275,反转了！,-99
2061693,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2438128,九点四十三那个龟儿子6.87卖了四百多手把股价砸,-99
1002934,早上冲高走了，年底资金紧张，现金为王，保本为,-99
3045112,云海版了,-99
428207,要做就做最好的。,-99
1264945,江西铜业股份委任力高企业融资为独立财务顾问,-99
151580,不要再忽悠小散了！。,-99
5037041,应该可以买人,-99
2813338,还不想涨 看来散户还能加仓悦达投资 期指的朋友,-99
1407052,000780和600121今日跌停，尾盘600403必杀[微笑],-99
4775987,运营官,-99
4797940,603508:思维列控:广东华商律师事务所关于河南思,-99
415915,明天又到了赚钱的日子了。,-99
4811257,至少对市场人气方面的影响比较大,-99
5027877,坚定朋友了,-99
466521,我妈妈说了，高手在民间。,-99
5511209,看了今天又射不出来了,-99
2444715,一定要补缺口,-99
1890778,资产荒的背景下,-99
3081005,无耻,-99
4266638,这周横盘概率比较大,-99
1557204,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1800094,亏大了,-99
4945890,现在买的散户是傻逼,-99
3669202,还是中国平安强势，新华保险就是一坨狗屎,-99
1880821,中远海控今天不能强势反弹 证明还在下跌通道 明,-99
876117,昨天11元王道提醒离场，不听冲进去的，现在觉得,-99
2568493,今天18.80加仓了。虽然套牢，但优质股仍然是市,-99
5498572,兄弟们，坚守阵地？俺走了！,-99
1832380,大家看看 是真的吗。,-99
3575457,昨天收最高点，今天收最低点。怎的了\t,-99
1100535,重组相当于才，个多涨停,-99
2397083,均胜电子(600699)大宗交易数据一览(11-10),-99
1418699,看看山焦和安泰就知道什么是牛，什么是猪,-99
1049628,维维这种折磨人的状态还会继续！,-99
3515850,董秘，你好。近日贵公司第九大股东常熟华联商厦,-99
5502620,明天大概率还是一字板，后天也可能还是一字板，,-99
1219060,专业织布就选“亚宝牌”织布机，专注织布20年！,-99
5271048,这压法离送股日子不远了。,-99
3186724,杀的也太狠了,-99
2261810,暴跌吧，哈药！,-99
1735603,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1603409,给你们机会了，唉！香港结算还没出完，又来了解,-99
1174366,博时聚瑞纯债债券型证,-99
668423,反弹尚未成功，成交还需放大。,-99
3109065,大盘短期休整为攻3300作铺垫？,-99
4424867,警惕今天属于大涨在疯狂中结束,-99
3701812,中国中铁月底确定是上涨趋势，诱空即将结束，场,-99
786036,操控拜克的人不得好死，操他妈的,-99
4607249,603326:我乐家居:招商证券股份有限公司关于南京,-99
3032908,所有的理论 技术 都是扯淡 ，行情出来后 咋分xi,-99
3488929,好股，这非常行情竟然还可上攻，印证了强者恒强,-99
4412081,公祭日能红？.,-99
1884228,死三八要三思,-99
2534628,实达现在是什么鬼？ 今年实达搞出两个地雷，炸,-99
4605554,调整结束,-99
2204198,明天涨停。。,-99
1793610,干死张。不就一切解决了。,-99
2593810,士曾指出，只有美,-99
4215239,猜猜三年后多少钱一股,-99
4188804,坚定持有到节前必有一个大阳突破前高,-99
3289895,提起,-99
3326306,金价疯了！,-99
4945002,其账面净值合计近2054万元,-99
3194503,就一坑比,-99
942112,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
465521,主力不要脸挖坑害人呀！,-99
808178,就这几天,-99
769728,试拉一下，没想还是没人鸟,-99
3478168,看今天能给个长下影线，那就先盘结束了。,-99
2890045,问题来了，你是赌原油从40多跌成0，还是从40多,-99
2158904,号称天天T的那位老伯今天差价了吗？,-99
1378531,随煤炭股回调,-99
779930,今天也就这样了,-99
3073054,理性看待单月波动，坚守长期空间,-99
1391099,这庄就是个穷b没实力,-99
642466,请问截止到9月15日股东人数是多少。,-99
314688,社保重仓股抢先看！资金持续涌入8股，机构扎堆,-99
1076405,每到国庆长假股票都大多是跌不要太抱希望,-99
5022703,假股票,-99
1805075,庄托不见了，柯史立马下跌！,-99
3964396,分享,-99
4183166,哈哈，别怕，我真的有钱补,-99
788076,下来，只涨一个多点，让短线客成功做成几下,-99
4646755,安井吃屎了吗,-99
772799,所谓的战略目标为什么不让我转发，不能见光吗？,-99
1940756,黄国东：3250点之后三浪到3500点,-99
1036285,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
993446,周线的高点时间,-99
3628057,主力二逼一个，就这么操能上去才怪，越墨迹别人,-99
4534827,比603659差远了，没法比,-99
1831835,又到买入时！牛股基因，40必过!,-99
2584999,*ST大控11月21日火箭发射,-99
5156573,控盘主力值得表扬,-99
1296335,多头你都争点气！,-99
2465801,第一目标位14元，你信吗,-99
3157757,哎，守了那么久都没什么动静，换龙头去。\t。,-99
1505528,已入货，周一务必给我拉拉拉拉，雄安，网联平台,-99
4189214,不得不承认，元祖是龙头，这货连风都不敢跟，但,-99
1851892,今天超重仓了回球,-99
4574826,梦百合：控股股东拟增持6000万至1亿元,-99
4422496,拿了这么长时间，不但没涨，反被套。唉，只怪自,-99
3235978,弱势延续，本轮调整临近尾声,-99
4373645,今天该你大涨了。盘了很多天了,-99
2564896,600742:一汽富维八届二十一次董事会决议公告,-99
4600999,心态要沉稳，由于套牢散户太多，狗庄主力反复做,-99
2765214,价值发现的那一段已经结束,-99
