,content,mark
4999008,今天阳包阴,-99
2731647,收盘6.41,-99
3277581,健民集团(600976)融资融券信息(07-12),-99
5443027,明天3080看你蹦跶起不,-99
2518139,如果不能在7.25-7.5之间挺住的话，按照之前的走,-99
2283650,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1393638,顺子争点气，学学你宁哥！,-99
3475309,4.25那天加的仓，还差两角,-99
1128255,草泥马,-99
4384194,中小板这次能否担任领头羊,-99
813725,还是高价，,-99
5491066,青龙要板了，道德模范有屁用！股市里害人,-99
4609252,"同样中报业绩大增的300572安车检测大反弹了,我",-99
2024359,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3114100,中国西电(601179)融资融券信息(07-04)。,-99
3536615,兴业银行每年回报6个点！基本和房子差不多！不,-99
4121725,暴力加仓！SB庄家！来吧.444.你麻痹的吓唬谁啊,-99
4394234,熊货,-99
471098,5g军民融合龙头股002413雷科防务布局雷达产业链,-99
3091242,尿性,-99
4902358,一觉醒来小样还在折腾,-99
5361964,我知道城地股份为什么下跌了！！！,-99
3100153,请大家告诉大家：华测检测接下来会有个涨停板！,-99
4501956,最后半小时，跳水表演,-99
4013704,3.67已撤，亏了几百，等着砸盘。,-99
1653720,太垃圾了。,-99
12515,这种说法非常有原理，买股票就买将来,-99
1131366,什么时候来个，指数一直在跌，个股一直涨啊。,-99
742509,持有该垃圾的散友下周拉高赶紧跑！善意的提醒！,-99
954362,管建忠绿帽子戴的神气的[大笑][大笑][大笑],-99
2792465,发了、发了、已经确定360！,-99
403313,赶快止损吧朋友，,-99
2262590,三季度毛利润23.06亿，净利润2.638亿差距甚大，,-99
4609905,中邪了，停牌好了。,-99
5467763,静候周末公布中报，哈森利好来了！！！,-99
4142752,二介小散，小小秦川，精神病这三位自从全筑崩了,-99
2265243,就是不让大家猜到我是要突破还是要回踩,-99
5388953,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2025074,2016年，共享单车呈现近10倍规模发展,-99
2879861,跌破15可小仓位进。,-99
2174436,跟保利学学,-99
5057390,想看下今天哪些大佬中招啦[鼓掌],-99
4350167,没意思，高开回落,-99
4334881,都散户接了，百分百不涨……,-99
1890644,600566:济川药业2016年年度权益分派实施公告,-99
2089404,要求披露高送转时必须披露业绩预告,-99
1790401,今天是止跌信号，下周一大阳有新高！或涨停！,-99
181628,震荡行情一般选择强势股缩量回调后低吸。,-99
5096021,空手套白狼被硬生生地止住了,-99
4632598,603336,-99
4087582,东而且不是,-99
1936839,早不割，晚不割，关键时候一定割！,-99
3615801,上海银行(601229)融资融券信息(10-27),-99
133769,中石油盘中带量上涨,-99
4220574,庄好恶毒，一点一点的跌，让人一点点来接盘,-99
3743558,北辰实业(601588)融资融券信息(12-11),-99
3624445,突破3139是底部完成。,-99
320939,不敢再玩小盘股了,-99
1806378,看多的人太多了 哎 可惜,-99
1548881,天天报跌 点位还这么高,-99
4888921,明天来看看有没有机会补点仓[摊手][摊手][摊手],-99
3883019,不跟行情走，是赔钱的命。,-99
2845052,哎，等了那么久我看是没有希望了！,-99
738671,注意看，前面的股权转让框架协议，不是正式股权,-99
2534742,看来中国真的无救，高官天天喝茅台。,-99
1314603,锐奇股份300126发行价9.5元现价8.3元流通盘2.1,-99
1593858,用百万资金打得差一点跌停，这公司潜力巨大，很,-99
5144012,市净率市盈率等指标设置自动计,-99
3216405,30倍的嘛；有猫腻漏；,-99
3516941,粤港澳大湾区迎万亿级基建投资 受益股一览。,-99
1876975,哇，站街女真的垃圾哟！,-99
3069322,港股涨.A股石化还跌.废物,-99
3345546,目标价，1.05元。不用谢。,-99
366066,大盘相当强势高看3650点，建议清仓杭齿买入煤炭,-99
5064726,我是没钱的，但我从微粒代上借了5000块护板，虽,-99
948205,二市唯一一只只跌不涨的股票，连跌二年[哭][哭],-99
3909918,大盘天天要下3300，结果没到3300个股就先下20-3,-99
5051327,开板就跑，不开持有,-99
510498,象屿股份：拟配股募资不超20亿 明日复牌。,-99
3837260,！实际只涨了三分钟！,-99
2612787,看了看，吧里的反向指标还在。闲着也是闲着，大,-99
545686,这只股看来是磨的时间不够，打持久战,-99
82468,畜牲公司，天打雷劈,-99
2209261,任凭潮起潮落，犹如闲庭信步！什么也不用说了！,-99
1214210,跟松涛的不少，但都是在,-99
3680383,解气！爆打空头，补口会有大行情吗？,-99
4829170,这个破盘子一见高就收,-99
75609,并率先在所属漕泾电厂超净排放改造,-99
4926427,不会真像我昨天说的走今天国际路子吧？,-99
4058889,油改股启动了,-99
2982824,搭建保理云平台供应链金融云平台信雅达(600571),-99
5082706,严重声明,-99
1885806,哪些托说今天迪马跌停，不跌停他吃翔！,-99
2849058,一个涨停，连阴，真是服了你。,-99
1420956,化工厂爆炸，倒闭了。,-99
4803485,没有量只能阴跌，进场资金意愿不强，即使有反抽,-99
3762945,让腾讯当家作主吧w,-99
3369350,收了个小阳。,-99
5304925,这就是买高价股的下场,-99
3011928,严防下跌中继横盘，久横必跌！,-99
3534682,没追的会后悔的,-99
405702,600117:西宁特钢2017年第三季度报告,-99
4448094,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
161141,筹资总额不超28亿,-99
1720964,昨天进来的 今天能否给个高点,-99
2602743,明天7.3接回,-99
176065,中一签就行,-99
655857,无论何时,-99
2361348,见反弹就跑吧，还用研究吗？,-99
1847790,一昧唱空是不行的，公司是需要时间去发展的。,-99
2054880,垃圾公司什么时间退市,-99
1221981,心电图还有个跳动，这是心脏停止跳动的安静,-99
1538056,上面的抛压不断被稀释，不知道主力抗得住不,-99
653155,今天8.44买入底仓。。。,-99
1240802,收货的季节，诱多拉高出货开始了,-99
2001792,今年业绩比去年好太多，没有必要跌这多，诡异,-99
782431,妈的庄洗哟！顶你妈！,-99
4949115,跳吧,-99
3723014,牛逼的涨停，化时代的意义,-99
5193900,今天回家把新日车砸掉,-99
5051215,镇静镇静，天不会塌下来的,-99
5082963,603696:安记食品独立董事2016年度述职报告,-99
4935262,除了骂主力是畜生外，别的无话可说,-99
1683842,600050,-99
3513318,吴江银行如果买入一个亿，哈哈哈可能有10个涨停,-99
3877152,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2289177,明日关注：天目药业，隆平高科，蒙草生态，同力,-99
2734632,公司有单独的养老金部，这个部门具体是负责企业,-99
1727900,医药板块即将接替酒类板块走出牛逼哄哄的行情,-99
3965431,下波涨的是一直不涨一直跌的股要反思维,-99
3456924,洗的一手好牌[加仓],-99
5397820,目标价是33元，别急慢慢来,-99
4688165,告诉大家很多次了，那几个小托一跑出来赶紧头也,-99
4288772,我他妈居然担心次新股指数撑不住会让恒银继续下,-99
4052866,我的结论是 。,-99
613543,毕竟该公司目前并没有P2P业务,-99
3474455,对比东方电气，感觉比东方电气的前景好,-99
4310542,银龙当时价比你低，现在25元，万林你去死吧！,-99
2612,780手是什么暗号？,-99
908315,全体股友们，大家准备好，一、二、三，开始....,-99
2010884,还有一元的下跌赶紧卖出下个月才能买进,-99
4391842,谈谈为什么上周五，我看空本周！,-99
2747472,跌破7%必须严格执行止损！！！只有及时止损才有,-99
3044033,年报进入密集披露期：。,-99
24605,个位数的单子，连茅台都比不过。呵呵,-99
299859,考虑好公告再发[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3811503,现今的情况已经不同了 ,-99
274123,又开始博傻,-99
1556760,你们五亿多的应收账款是算在利润里的吗？所以现,-99
1731019,有多少散户被勾引了,-99
3407055,最小市值高铁龙头飞鹿股份300665，龙头居然是最,-99
544267,散户炒股的葵花宝典。,-99
2790021,好了 300094。。,-99
649146,b平量突破、存量博弈、轮流调整与上涨，避高就,-99
4349493,IPO：本周45亿。   上一周90亿。            下,-99
