,content,mark
3163138,猴子偷桃,-99
1548734,上半年全国,-99
3519729,涨停的节奏,-99
1424669,没有涨停基因的股票就是这么搓,-99
2166045,到底能不能。,-99
752501,投资者适当性管理要有专q,-99
1820621,金价暴涨！靠！明厌山金会跌吗？,-99
3139308,600889:南京化纤关于2016年非公开发行股票之房,-99
289002,几分钱玩几个月的波动，未来几元收实,-99
154006,，\t,-99
3884164,死猪不怕开水烫，倒霉死了买上你,-99
2078583,醒醒吧，都涨起来了,-99
4590968,今天还是跌停,-99
2007261,光明集团和辉山在洽谈，难道要收购辉山，全面布,-99
2621874,大盘不涨这货不会涨的,-99
2802739,新奥股份11月29日盘中涨停,-99
3423111,快抢山东出版，别问为什么！,-99
4354346,哎，太假了，好漂亮的小双底,-99
1290234,股票投资如何以委托人委托的价格条件划分？。,-99
3033881,带一路主题午后,-99
4991919,陈小龙来不是来当主力的，是想举牌镇海，所以股,-99
243227,散了吧，明天看看有低点再买回来了，今天尾盘没,-99
3457267,吧里这么多人看空，这是底部特征吗？,-99
5042028,开个股东大会有什么实质性的东西吗?什么狗屁玩,-99
2392901,两点半即将到来，大盘和天雁配合，巨量开始！,-99
5228197,在这方面东睦股份可算是其中的代表,-99
51079,股可以继续关注着，后市继续看好！！！,-99
1427839,，华天科技、通富微,-99
4710229,没戏了，拜拜，割肉，少亏点，去买八一,-99
4678812,基建投资方面，50号文、87号文对地方融资担保以,-99
4243933,万分之二点五的中签率，说什么都会涨上去，无论,-99
896058,李宇嘉：调整供地规模应盘活闲置低效存量土地,-99
3896228,完了完了，大爷的，撤单没搞赢，成交了,-99
3605482,每次的上影线都是出货的机会，不出必后悔！一旦,-99
3077825,投机与投资。,-99
50957,回调个股跌幅超过3%位置就要谨慎,-99
2093577,我一直都相信数据、看到这种数据想涨真得好难！,-99
4744208,"丑人龍衢東方商议个事,用1个名字说话,这吧我们2",-99
1986004,下周接着砸，砸到没有获利盘,-99
222555,中昌数据为什么这么好， 浙江富润动也不动，太,-99
4145828,这垃圾根本带不动,-99
798566,明天要进货到80万以上，在此声明，明天不进到80,-99
1250607,超级稻,-99
4590464,再见！,-99
3121575,警报！超过1100家上市公司在抛售房产,-99
3538439,走势平稳逐步太高，业绩支撑股价上升！,-99
5159059,不管封单大小，大家不要卖出，为了我们自己，为,-99
3152012,傻逼股票，大盘跌它跌，大盘涨他爹，你爹的垃圾,-99
3288600,发公告有卵用？又在套小散们。。。。。。,-99
1109107,今天李和忠全家三口之家在3.40在继续磨逼蹭吊。,-99
4754283,这个叫什么杀庄的小丑、你天天在本吧上窜下跳的,-99
2577469,30个一字涨停随时爆发，满仓持股玩死傻逼操盘手,-99
2373109,近万亿资金集中到期委外已现赎回潮 央行为何无c,-99
3970055,买了天汽膜，会所找嫩模,-99
477723,买了10手，29买了都亏了8000多了，干脆全体明天,-99
746713,日全天都围,-99
3245232,大鱼,-99
671748,600350:山东高速关于聘任公司副总经理的公告。,-99
448055,我去买美尔雅啦，祝你们好运,-99
2847239,11.98的本，估计难了，郁闷，挂最高点了,-99
211020,英特集团。,-99
2075019,600615:丰华股份2017年第三次临时股东大会决议,-99
4452249,前高68.80关前蓄势震荡,-99
2601818,完咯,-99
2387999,年度高送转第二弹：梅泰诺拟10转18派1.5元 11-2,-99
4144678,安徽商人，忽行天下，套达万家,-99
1074852,你妈卖B，完全里些骗子公司在股市骗钱,-99
524939,不好好做主业，只知道借款能把公司做好吗？？？,-99
3712350,散户在不追高的情况下,-99
4574377,中国梦，梦百合,-99
792341,怀胎二十天生的是耗子，怀胎二年生的是大象，怀,-99
2300065,喜欢中线持股，波段操作，让自己的资金波段上涨,-99
4861958,11.29分 买卖位前几席同时撤单 剩下散户买卖盘 ,-99
2833588,当前装备升级仍将驱动军工板块业绩快速增长.。,-99
4129604,达3240点上,-99
2703743,金叉了,-99
2678130,天然气价走低 马来西亚国家石油取消290亿美元加,-99
2041934,我在7.20挂买单托底！尽管买！,-99
3577282,我受不了。,-99
891328,你咋那么牛逼了,-99
1526977,你跟就赢，不懂就输,-99
2428891,主力牛逼。明天过左锋！带领我们涨停[想一下][,-99
1318197,操你妹,-99
4370195,科华控股:第一届董事会第五次会议决议,-99
3058306,梅子先来个板脱离苦海！～,-99
1255670,嘉捷要黄？？？[为什么][为什么][为什么],-99
1059804,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4141087,并且作出12月13日,-99
644234,最后一天公告中报，当心巨亏负资产,-99
736441,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
2042868,明后天小散准备7.4以上买回来吧，,-99
2092491,赶快买，今天涨停,-99
2016836,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1333612,这几点都有一定的正确性。,-99
781953,打压迹象太明显了，盘面太做作,-99
797682,这个股票到底怎么了？,-99
2994131,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
1386744,公司前三季度的业绩还算不错笔者不敢苟同l,-99
2360126,最高领导要来青岛了,-99
1284314,主题：好即使空！,-99
3539241,永远都是对,-99
5225940,飛影ABC的亲亲满大街流浪,-99
4441556,洗霸怂庄喃马GD斜B,-99
3253794,定心、定法、依法，自然操作无碍。定法，简单的,-99
3984770,农业板块将迎来多个政策催化剂 机构看好畜禽养,-99
508430,11月23日的旧消息，现在让媒体拿出来炒？呵呵,-99
3027805,沪港通PK深港通,-99
510273,真他妈垃圾,-99
5461060,今天城家军已经满仓进入，小散避让，游资抬轿！,-99
3025090,豉香金钱蛋。,-99
3828493,周期股里面煤炭最差了,-99
5412984,难道要跌倒十多块吗？,-99
4687805,已经突破前期新低了，可以确认几乎没得救生了。,-99
5462007,有种跌停,-99
2031964,丢人,-99
5255176,尾盘突袭，明天预计高开,-99
4433825,今天保隆不跟旭升，但天气模可跟,-99
3056391,从42到目前2年都就没涨过。。,-99
3829273,风范股份等风来。,-99
532954,这是洗盘过后冲击历史新高的，加速的前夜。你懂,-99
1517212,中国，你太阴了,-99
2092817,上二十元就是高价股了,-99
3139455,不留转下一年度使用,-99
2797951,鹿港文化12月7日快速反弹,-99
4778147,翔港科技   为什么本周5家IPO  一天废了3家，为,-99
1306775,徐彪垃圾天天狗叫主因套住了，啥人叫空轮到他急,-99
3964219,，涨停，涨,-99
5454306,抄底2600，却亏在3200,-99
794655,却说是长期,-99
2174966,还差5%才能补上前期跳空缺口。狗日的庄家，快呀,-99
339136,耐心静待重大利好！股价即将腾飞！,-99
2882367,紧跟大的政策走。让我抛谁，我就抛谁，让我买谁,-99
1680569,纵观今日行情,-99
1329992,有前十流通股东再出货，不计成本出,-99
2437367,须白皱深的时候,-99
321813,不爆量就拿着好了,-99
374808,请教各位15年24元增发的股东怎么办？,-99
1937577,大盘今天指数齐头并进，是好事,-99
770641,创小板来了大利空！,-99
553174,罢免杨氏江，还黄河清白！完全不合逻辑的刚增持,-99
4509903,603268:松发股份关于重大资产重组停牌前股东持,-99
138108,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
2023732,小散加油,-99
954570,还不拉哇,-99
3792591,昨天出去骑行，终于在路上看见一辆Vv7。远远看,-99
1967270,坐轿,-99
4335954,开盘价相差一分钱的华大基因都139块了，永安行,-99
5214976,中午好,-99
421036,问问各位，此股还会计提吗？,-99
4877548,只要我们都不卖，2月28日第30板，2月14日20板，,-99
582642,半年报同比增长180%.意思是今年要赚钱了,-99
4396102,为了打击超级疯狗，刷屏了，对不起大家！,-99
1344477,二线蓝筹股龙头 绩优创投龙头股：鲁信创投,-99
718349,调整之后继续向上,-99
3033253,"脆皮已崩溃，“天天海蓝""的名儿都不敢要了",-99
2573295,重要事情说三遍，600744最后上车机会没满仓的速,-99
