,content,mark
3720991,煤炭石油和昨日涨停概念股领涨大盘。,-99
2107358,说垃圾都抬举你了！,-99
2538008,近来陕西黑,-99
2567735,一汽富维基本面和大趋势太明显了。傻子才看不出,-99
4924272,博天环境，周五就大资金之间发生分歧，当时打开,-99
2162405,垃圾,-99
1852195,我不持有慧球了，我买了武昌鱼600275请批评,-99
4652661,创业板的权,-99
3135819,新疆众和尾盘爆出消息，明天这样操作会更好！,-99
2159351,不说其他的当初四十多都敢进，现在还有什么可怕,-99
3455724,可以全力做空了，他摆脱不了煤炭板块的命运,-99
4545285,这是要干啥？,-99
4437009,狗庄死了，在十六元处等你，老子累死也抬你，快,-99
1127521,双马重组失败居然涨停，这股市奇怪，小负居然不,-99
1130284,苏州高新信达地产涨停了,-99
2176826,上还是下，多少价？,-99
3367952,甘肃国企 改革第一股——000779三毛派神 今天上,-99
4101334,没劲的一周，快过去吧。快停盘吧,-99
1770376,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
47226,建议卖出华能国际换股亚通,-99
4486577,此股应该问题不大,-99
2883619,脑壳好昏：沪深继续演绎背离走势有何难言之隐,-99
2746898,鲁抗医药(600789)融资融券信息(10-24),-99
1417634,垃圾股 还不快跑 再不走逼疯你们 哈哈哈哈,-99
4953641,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
2047977,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
4424310,6月30日操盘提示,-99
129098,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4285,停牌几个月，两涨停板都风不住，垃圾。,-99
4778036,恐吓的单挂出来了！同志们加仓[赞],-99
3668395,买了快3年，感受。。。,-99
4526028,盘前信息早知道（12.13）,-99
2266812,菜才能赚大钱 不会像?,-99
1756421,诸暨垃圾环保继续大卖,-99
3140064,岁月不再清凉,-99
1852547,狗庄下来吧，别装了，老子在6元等你[傲][亏大了,-99
1242370,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4799458,低估非常严重，别把龙头当白痴！,-99
3487975,昨天忍了一天 今天没忍住一买就被套了,-99
4744989,静待29.55接回,-99
4580112,主力打压吸筹十分明显，可以抓住机会进场。,-99
257493,业绩好不要涨停只要涨不停,-99
4860494,16.57的大抛单你别逃，5分钟之内见分晓,-99
4456875,这下，可发财了！,-99
3311197,牛,-99
2581089,我已经缩水百分之三十,-99
2288482,天目药业等多家公司产品入选国家医保目录,-99
453148,明天肯定大涨,-99
1176249,-澳柯玛专注专一是品牌投资,-99
3619519,平开低走！！,-99
423660,ST郑煤还行，利好又出，可以看看太阳能,-99
5257191,缩量不够，还没到底,-99
906820,亏损股，我不要了，拜拜！,-99
201781,叹慢磨玉斧,-99
5102530,阿里巴巴 布局山东新零售，盒马生鲜候总11与家,-99
3235041,我喜欢大红色，谢谢,-99
5482594,教科书教的。,-99
3370799,靠，挂单慢了10.83卖不出去,-99
222839,害的我今天追涨进去的雄安股损失惨重,-99
3345267,什么都不用看，就看换手率，今天最高涨停，换手,-99
4394463,"资产公司,加强了互联网行业上涨的力度。",-99
4020092,中国重工(601989)融资融券信息(11-09),-99
1446647,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2750045,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1378076,盘江连续多天的调整应该到位，接下来将近半年供,-99
776095,这个时候买傻了吗？e,-99
5294246,采取高举高打的建仓战术,-99
4063265,普涨，是多数,-99
4764959,开始建仓！,-99
5292504,次新股刀刀刺心,-99
1757066,江南高纤这种公司太肮脏，太龌龊。,-99
907715,一分钱一分货,-99
1292874,之后走势要看有没有大资金介入接盘,-99
1609757,军工国企混改 航天通信,-99
4558449,旭升股份9月8日盘中跌幅达5%,-99
5049855,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
4509249,暑期马上到了，一大波假期培训开始了，你们都懂,-99
5249422,十年甚至是更长的时间。,-99
5480037,[胜利]大家好,-99
673104,这厮被遗忘了,-99
4936003,京华激光行业壁垒很高，目测是只百元股！,-99
5315227,今天晚上又有公告了,-99
771169,保核查趋严，,-99
956205,上面有两万手的卖盘，怎么涨，,-99
2745221,持续下跌的走势。 尽管,-99
1450540,迎客出来露头，仰帆就跌！跌了这∞人就不见，小,-99
1403192,今天向朋友借了50万怎么买不进,-99
3452706,主力有的是钱：先洗一个月。,-99
3519836,难怪股价这么低，就因为这狗庄不给力，弄点人气,-99
3479990,，这些人的一生都为某个奋斗。,-99
2174823,四倍多市盈的转型科技股现价就等停牌了，关机,-99
2951398,百丽要送股了吧。,-99
1044863,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
500957,还老子的救命钱啊，要死人了,-99
1328365,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
5372900,，，小盘.绩优.世界顶级合作伙伴.三星.联想，黑,-99
454814,此票已经死翘翘-远离,-99
5060118,清者自清，如真的没有问题，不需要澄清什么的，,-99
3562809,一根长阳吃掉所有线要暴拉,-99
750740,2017年大盘趋势分析及行情展望,-99
4152195,写股十六号出现断头铡刀，吞了三根均线，第二天,-99
3483463,尾盘跳水,-99
3806141,主力成本就下下面给我全仓搞进去吃肉肉啊。,-99
2483793,刘姝威：接受万科独立董,-99
2913487,开始连续涨停，绝对发财了f,-99
3048983,[亏大了][亏大了]死垃圾，赶紧抛吧。。,-99
5337834,过了21去，压单就是纸老虎了，不用害怕，见单就,-99
591100,我13.8买的，什么时候回本？？？,-99
4051714,奥康国际(603001)融资融券信息(08-08),-99
2533822,今日看盘，破长周期11.02后的操作先观望主力会,-99
4287033,继续,-99
2480610,明天加仓50000股,-99
3519111,你是如何从两千多只股票中选出心仪的股票的？,-99
2667862,死逼股，汇通死光了,-99
453160,如果大连友谊的月饼都变质了那可咋整。,-99
4041729,出版传媒(601999)融资融券信息(08-15),-99
2715977,古东大烩,-99
3638885,技术没用，我让你们知。,-99
2039072,就这表现还360借壳？ 看看走势就知道是250退市,-99
2125984,不受干扰,-99
5207379,收盘再出百股跌停板？？不知道,-99
347955,莱钢股份：关于济南钢铁股份有限公司换股吸收合,-99
1083421,我靠，麻痹的，给洗出去了,-99
4742641,小马甲二货们都看好了，大爷今后不发分析贴，舞,-99
1934624,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2809563,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
211130,高科技和医药有望延续强势,-99
3439063,青山不语,-99
1775703,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3932328,中国国旅(601888)融资融券信息(06-05),-99
668246,又玩昨天的把戏 高开低走拉尾盘,-99
2193881,想射就射吧u,-99
1981852,冒死推荐！买入！,-99
4491083,真乖[献花][献花][摊手],-99
1576050,今生永悟已下葬十八层地狱，下去继续吹他妈母狗,-99
2840396,华北制药第三个单抗品种获批临床,-99
438776,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4157734,603035  低市盈的次新股 很快有一波行情了。,-99
5036049,城地股份，五洲新春，发图给咨询股友无关涨跌据,-99
3978476,四大国有银行的股价，还欠投资者朋友们3个大板,-99
111321,惹的祸？,-99
4087696,绿地控股(600606)2017年半年报点评:销售稳步增,-99
4577203,超预期！拖了一年半、五年一度的全国金融工作会,-99
372058,我的北大荒起来了，亚剩是跟屁虫,-99
313848,大名城到底怎么了，天天阴跌，有什么利空吗，想,-99
82879,草拟吗主力   会玩？,-99
5363459,明天还有机会r.???,-99
4207702,禾望电气,-99
