,content,mark
1112708,那么多所谓的律师征集索赔，哪家最便宜呢，发那,-99
1584103,明早破你个十三点,-99
3715052,感觉买了只假股票，那么多股票涨，就东风还是绿,-99
2841809,周线的高点时间,-99
4747306,603421:鼎信通讯关于确认公司2016年度日常关联,-99
928721,富阳基地西边的那个项目还要新投一百多亿的！,-99
2219,当前浦发的最大问题是: 年初媒体曝出的成都事件,-99
2428192,这波下跌够折磨的人了,-99
3208786,你是表现最丑的一支新股！,-99
1136076,15:01虽未成交，但还是上涨了收盘14.45,-99
2085225,盘面看，已保险为代表的蓝筹股，已经有出货迹象,-99
4007112,这贴吧不能发帖，太坏了,-99
3217555,加油，建工！,-99
2777677,不涨就下来爷等着破8元买,-99
3512178,2008年普惠金融，正式开始定向降准，原来如此,-99
1338832,下周暴涨收复失地，是金子总会发光,-99
4942167,僵尸股 僵尸股，大股东看来你的定增没人要啊。,-99
4761552,草泥马隔壁！ 垃圾中的战斗机！,-99
4462071,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
1516941,600452:涪陵电力2016年年度权益分派实施公告,-99
2780151,什么鬼？拉高出货？。,-99
1686094,关心今年分红,-99
2048935,也只想回本离开这个吸血鬼,-99
1613258,市场全天共成交3971亿元,-99
4695682,早跑早盈利！,-99
5303795,今年三季报大家可能有些失望，我也一样，但如果,-99
2822603,12月3日，马钢对马鞍山和合肥地区建材价格调整,-99
1288858,天沃科技--有涨停相，继续加仓,-99
2099468,华鑫的市场预期股市价格走势,-99
2686229,满仓了，终于11.5以下。,-99
463245,股民亏钱的9大原因，你占了几个？,-99
4636246,畜生级别的,-99
765951,又开始挂88了，这傻逼股,-99
1899354,牛  B,-99
660666,现在大家记好了，不管哪一天,-99
3283600,来听人吹牛B了。MD，害人！,-99
4488719,装！,-99
3697960,原来救大盘有色最好使用,-99
590578,在海通证券,-99
1729652,600583发啥图都没发这图有用，准备刷遍上证50各,-99
4311063,这个大底的时间可能不会给出太久,-99
1430908,高开低走，压盘，砸盘,-99
864800,已受到沪深交易所的全面重视,-99
5277212,欧派垃圾,-99
757576,阿富根谈家常：“我也想会剪羊毛”,-99
5032162,尾盘强力拉回什么鬼？,-99
2136047,百联子公司联华超市今天又涨近2%,-99
2639050,业绩增长前景看不到，建议管理层收购智能物流设,-99
2066378,盘点2016年盈亏状况有喜悦有泪水,-99
3635077,你有吗,-99
2859289,600817:*ST宏盛2016年年度报告(修订版),-99
3872351,不发贴子死你麻！,-99
3902180,招商轮船(601872)融资融券信息(11-08),-99
209640,大跌在后,-99
67318,跌到这程度没必要割肉了    基本面好的很     ,-99
3886160,大家早上好，今天盘面像2分玩一天……,-99
3931785,这对于格力电器来说其实是一大利好,-99
3370796,能忽悠就托单忽悠散户去买，不能忽悠就直接大单,-99
