,content,mark
3251079,今天这的建了五成仓   还买了个鸟农业股  明天,-99
3221187,可能要跌到增发价15元,-99
982685,亏大了,-99
3088646,从更广的意义上来讲 。,-99
1866664,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
2791437,眼睛花了么，看见了负3.多。,-99
5022338,分时图上串下跳,-99
4287182,散户改踏空了！,-99
3591127,君正集团(601216)融资融券信息(10-25),-99
4456542,济民制药开盘即闪崩 公司称股价走势系市场行为,-99
3707788,通天这股使我想入非非,-99
4591442,奉劝大家 赶紧跑,-99
1437121,今天安公公跌成这样真心没想到，这真练成葵花宝,-99
3120315,杉杉你也真够狠了[赞][牛],-99
2473878,感觉是最后的洗盘,-99
3638009,卖出后总跟不上趟 今天犹犹豫豫了以下 仍然没买,-99
5365488,30号解禁，还有3个交易日,-99
975825,这样炒股才是聪明的投资者,-99
367533,600107:美尔雅关于实际控制人变更的提示性公告,-99
3282315,又回来了！,-99
3089026,今天主力狗庄，准备拉升。不给员工买低价股。,-99
3316148,这狗驲的，要出货，拉一场再出，弱智,-99
3908307,中国股市正进入一个转折的时代,-99
1712221,联药竞价无人敢竞争？,-99
919241,特大利好,-99
457905,全是套牢盘全是套牢盘,-99
3177903,600963现价将近净资产的一半，看涨到8元以上，1,-99
4544989,这狗斯井神股份的管理层的私人大股东股份都是解,-99
1637362,龙元建设(600491)融资融券信息(05-05),-99
2364188,请主力哥打到3.62，让我接回来][拜神],-99
608756,李瓜儿完蛋了,-99
2122397,计划在现实面前永远是无用的。,-99
4046890,贱逼太多  涨上去不卖  跌下来像卖股票回家奔丧,-99
3792004,又躺着了。长城真是个b样子,-99
3200168,深港首家“商贸科技合作基地”起航   腾邦助力,-99
1423531,拉升,-99
356787,之前九连跌,-99
5341801,哦吼 这逼又开始坑人了,-99
1210835,煤价下行基础逐步成熟,-99
2551349,真正让上市公司高送转与业绩成长性相匹配,-99
4884260,均与大小盘PE比值基,-99
1375798,脓股，指数大涨，这粤泰脓还在跌，这么长时间跌,-99
528617,买票入场，旧戏好看。,-99
2771010,要死不活的垃圾，别人涨你在跌，别人跌你还在跌,-99
4159968,压盘压的好玩吗主力,-99
720808,今天的收盘的明细挂单，有庄家在压单,-99
1545706,股權轉來轉去，還是金誠實業修剛的人員，把控制,-99
4349230,大数据板块下周一全线一字板,-99
278301,除了兼并国安锂业，应有后续大动作！！,-99
3242433,真他妈垃圾,-99
4170923,今天跌2一3个点还是能接受的,-99
2303591,点了烟花鞭炮,-99
347275,由于今日这根十字星的下影线较长,-99
1630230,垃圾草泥马,-99
2156114,别买还要见13的！,-99
1017304,强,-99
5001578,周五百分之百收跌，倒逼少发股出政策,-99
4460474,大物流已经形成,-99
4637411,现在杰克的市盈率多少？大家不妨看看，[大笑]和,-99
2078831,使得此类流通盘普遍较大的个股,-99
2711345,今世缘酒业前来祝贺并表示羡慕嫉妒恨,-99
1868493,红颜二[大笑][大笑][大笑]t,-99
2025557,这只股票立马要跌，大家赶紧卖。早卖少亏。,-99
2524812,周一至少还能冲高到11.50元附近，拭目以待,-99
247981,不到20元不卖，不要问为什么,-99
5270335,华集团宣布重组。随,-99
2559037,狗庄，安息吧,-99
4071751,603008:喜临门关于签署重大合同的公告,-99
5430551,002434明天大跌……,-99
1826632,深高速2017年6月投资者调研报告,-99
2240375,无论流通盘筹码,-99
2559559,笔者分析也仅仅是一个参考。,-99
4966624,黑嘴zhou有脸出来继续忽悠吗？,-99
4467879,菲林格尔，将创造A股奇迹！,-99
3050083,第一次买就中标了！,-99
4056151,期量能放大，指数会继,-99
4118899,你要涨停？,-99
1286471,稍微涨一点就这么多大单卖出，日了狗了么？,-99
3143025,眼里的世界从来只是表象；人生每一步行来，都是,-99
97492,简并税率政策对纳税人最直接的影响就是降低税负,-99
479154,今晚，公司· 不出消息，就是利好,-99
3361630,洗盘到位。,-99
3292260,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
2366489,缩量反弹基本已到尽头，阳化专治不服将延续，这,-99
1421363,老子来进货啦 砸砸砸往死里砸 哈哈哈哟哈哈哈。,-99
3470691, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2518044,不到4元不动手，不到2元不满仓！,-99
1982039,口套现收购的红生真是坑股民的畜生,-99
4683502,早上低开买回来，不知道给不给机会,-99
5427026,每天都诱高割韭菜，高明啊,-99
775791,3.87买底仓，等等等h,-99
4690034,必看：股价的真实情况！！！m,-99
1141231,买的没有卖的多扯淡,-99
4387937,垃圾公司，难惯育科减持！f。,-99
1817900,丹东黄海拿了5.81亿补贴。,-99
1658063,游资封板后卖给谁了？,-99
1511250,绿毛龟！。,-99
4973226,这只股今年1-9月已经完成去年全年的营业额，公,-99
985561,南钢股份，还值得我们信任吗？,-99
3541972,发一张图去看发散程度，前后对比，,-99
4064823,但我只能凭我多年的经验投机，为此我曾付出了很,-99
5375820,放量下跌，大家不要随便进来,-99
9870,，跌这么少，,-99
4242732,垃圾[不赞],-99
5241271,感觉要上55了[赞][加油],-99
1130177,才月吧日操,-99
1005359,舜天镣铐终解除，笑迎春天好风光！恭喜能一直坚,-99
859462,洗尽浮华，脱胎换骨，变大妈再变仙子吗,-99
2828255,会是洗盘？,-99
1853843,这个价为什么还有那么多卖盘呢？,-99
2557323,20天线都破了！指标都是短期看空！散户们别臆想,-99
1708880,不跑没机会了吗,-99
421251,ＳＴ煤电明年能脱帽不？,-99
3165838,还好，目前看还是600206要升得快点，如果今天涨,-99
4710498,转战同类的次新+电子元件=韦尔股份+至纯股份,-99
4352139,准备绝啊户备用金的庄家又出来卖了吗？,-99
5195698,你想我我万,-99
1094921,平高电气前三季度业绩预减40%—50%,-99
3986346,我的自选股里的江龙船艇俩涨停板了！,-99
1404181,兄弟们一起上[买入]。。,-99
688580,真的要跌停？,-99
227743,我乱出一个主意，主力朋友。 你要大家注意这个,-99
1782413,恭喜狗庄[赞][赞][赞]。成功把我洗出去了,-99
3860024,下有托单  上有砸单  怎么可能会涨，,-99
3730934,搞的比钢铁煤炭股票还低是想干什么。,-99
1426250,怎么还不出公告，有什么见不得人的？,-99
424996,柳州市金融投资集团目前还没有上市，国资委可以,-99
1028170,石化双雄显得相当霸气,-99
4137213,说了无机构进入，此货毫无抵抗力,-99
2066562,操你妹，老子陪20%了。,-99
3874645,即将被移出明晟 等着二十跌停吧 垃圾,-99
1094418,我在这票折过，又回来了，如果还不行以后就不再,-99
2376878,越补越套，大商业绩难道是假的吗？,-99
186683,国投安信(600061)融资融券信息(11-06),-99
4535728,上午卖了，现在买，今天会不涨停啊,-99
3314195,今天干嘛大涨。我都没多少，减仓啦,-99
4570116,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
3713244,东风股份(601515)融资融券信息(08-16),-99
5069588,高送转不再是,-99
939174,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
4025149,套散户钱买坟地,-99
4823101,尾盘发飙，注意。,-99
5063535,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
1207898,要大跌了，强烈建议清仓,-99
2100587,不大惊小怪安心买进，华鑫正宗国资至少10倍！,-99
4143413,能不能雄起[大笑][大笑][大笑],-99
1609115,此股已死,-99
