,content,mark
2763341,都快跑吧，跌停,-99
4203171,操盘的用的是一指禅,-99
1653244,陪庄家熬着[拜神]x,-99
2176970,就怕猪一样的队友！,-99
2312913,沾医十八跌,-99
35199,骂能解决问题？逃命吧朋友们。定增没确认之前，,-99
1274100,抬高股价是为了减持,-99
1567270,用融券打压，恶庄。,-99
2271477,乐视都被估值150亿了，被关的小散好可怜，[拜神,-99
2274695,600667:太极实业关于“13太极02”公司债券回售,-99
4282410,"嘻嘻,哥又回来啦.",-99
4416436,呢嘛破破位了，卖出,-99
5480711,快跑,-99
1965591,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
4520400,猪队友 看好了,-99
1808888,已经请来耗庄大师诸葛明摆,-99
2029663,周三能否实现四连阳,-99
3499505,心态第一，策略第二，技术只有屈居第三了,-99
359376,联络互动三信息表明此,-99
4318850,百亿净资产，市值何时到,-99
1364408,青海省一里坪盐湖矿区位于柴达木盆地西北部，海,-99
1580332,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
480944,与大势相抗，这个位置不适合洗盘，抛盘再多也被,-99
1215256,请董事会解析为何要参与东兴证券增发？,-99
5388629,马上开拉  上面单是自己的！,-99
3016513,历史底部等获利资金进来抄底，必爆发,-99
4641003,研报大批发来，看来庄家要出货了,-99
2770184,国电垃圾！,-99
5530543,而一举成名的*ST宁通B通过卖房,-99
3291415,日你先人的黑芝麻。,-99
3040345,哈投不错  很好 跌吧 反正我慢慢加仓了  今天又,-99
3650725,套的就是追高的傻逼.,-99
1147445,破八大概率,-99
2032994,实在不应该再搞扩容大跃进了,-99
30529,责对方卖假货。对,-99
3813304,点评：在交易所严格的一线监控下，近期表现强势,-99
2835569,梦醒十分。。。,-99
2294701,维稳结束，周一股灾开始！,-99
2399920,真黑啊，。,-99
1146490,股民！咎由,-99
2701327,只挂单不交易。。,-99
5484707,跌停？,-99
5490050,轻资产类行业个股短期,-99
2579675,这垃圾票，减持的猛，这两天加明天减持的差不多,-99
2817298,最近能够高收益的版块；燃气天燃气行业,-99
2890870,腥花蛇的话能信吗,-99
5114818,我去,-99
4213565,显然是由于高位,-99
4626583, 让我们来认识一下股票的流通盘,-99
5362269,这只是一个利好，相信会有更多、更大的利好。,-99
1287506,这万东的市盈率在这显示的不对吧？怎么可能是60,-99
2088287,是不是要发财了？,-99
175164,哎，真可悲这点下跌就这个样子了，偶内心可是很,-99
5106992,中设集团：中科汇通减持逾72万股拟继续减持,-99
10000,从江西国资委下属企业看安源煤业定位,-99
958282,上午想你给,-99
1985358,持股必看,-99
156546,到家服务品牌“轻喜到家”完成数千万元Pre-A轮,-99
3936457,小兰币，又垫底了，动作总是迟缓,-99
2373186,七月翻身就靠它！| 盘结 2017.06.30,-99
532776,股份吧乱发东西，大家小。,-99
747634,只好加仓，卖是没法卖了。,-99
1275551,是否做双头?稀土啊稀土,-99
3725557,资金布局已,-99
2113265,昨天解禁了，庄家会突然拉高出货。心脏不好的，,-99
2299142,12.3 元买入1万股600674,-99
4984663,相关报道,-99
2669430,2500点见,-99
3421009,涨多了可以跌！可是暴跌！可山东出版没涨啊？！,-99
4735948,投资需谨慎,-99
2094858,恶心，没成交。,-99
2771390,这么好的消息都刺激不了你这烂股？,-99
5364351,茅台只是矜矜业业做自己事情，犯错了吗?捐助希,-99
117906,你和中原高速相比就是狗屎，中原好歹还涨两个点,-99
4382537,截至发稿，创业板指涨不.不不%报不不不不点，,-99
3199920,我压你妈,-99
4385810,明天千万不要买，还早呢,-99
1859100,主力庄家没有出货的考虑，那股价还有继续上涨的,-99
3372543,良心贴！今天不补缺口下周一二必补，有货的快卖,-99
4701062,反弹，,-99
1793335,跌下来易，上不晓得猴年马月才能,-99
4708319,不停发新股永远不会有真正的牛市，所以不停发新,-99
1005150,中国银行u,-99
1506846,想不骂都难，亏掉我一生积蓄,-99
2192386,这公司问题严重啊,-99
5488666,不走死路一条。14元等你。,-99
1110001,亏只有一成,-99
5510920,十年鼋鱼百年鳖千年王八万年龟，万元如梦千角载,-99
2930187,大盘创新高，机电稳如泰山，快长毛了,-99
1963977,所以我今天9块6买了几百股算是被套了[大笑]。,-99
1662611,房地产投资再走高 机构看好三四线城市消费升级,-99
158263,不看这个你赚不到钱，别后悔！,-99
5274586,动动东你动,-99
827608,7块都过不去 笨蛋[大笑],-99
3061794,6.99-7.00的缺口就是不补，醉了，关机去,-99
5093246,今曰又要创新低？哈哈！自然的。,-99
2211883,当人人都觉得暴涨的时候，等来的必是高开低走。,-99
2168449,我还没有建仓。\t,-99
4443380,我要砸盘了,-99
4491097,诺邦股份还是可以的了,-99
5212025,现在除了庄自买自卖估计没小散买卖了，套太多装,-99
4472890,搞笑了，为什么老是人为制造利空？,-99
4993494,操你妈，死股,-99
4469197,菲林格尔，我们追寻的只是卓越品质，非凡未来！,-99
4636346,603337:杰克股份关于公司增加2017年度预计经常,-99
2094595,此时此刻需要一杆红旗升起来，前2天走的那1000,-99
3074336,唯一担心的就是一个月后公告终止重大重组！,-99
2912860,盖娅互娱:股票解除限售公告。,-99
4652609,真的要确认3300吗？,-99
3184203,....,-99
5439115,难得，还重来没涨超5个点,-99
4028046,姜厮了吧！天天跌！[大便],-99
2740588,发改委：31家国有企业纳入第三批试点范围,-99
136743,忽悠小散两头跑，结果全套！o,-99
4453606,注意逐渐临近的风险！,-99
1947884,开盘状况与预测完全一致,-99
1027429,哈高科员工正在疯狂买入。,-99
3642286,财团重力补仓中国北车，已全面卖出福斯特 中航,-99
4391514,打倒兰石轻装,-99
487193,希望你一直亏损 直到退市、,-99
1477240,吉恩镍业加油，加油，加油。卖壳加油！,-99
628051,在意料之中，明天你收盘敢跌停吗?如果收盘跌停,-99
3976752,国有银行，在这里投机倒把[不赞][不赞][不赞],-99
4443176,今天要霸一回了。,-99
1686403,方大特钢12月5日快速反弹,-99
2642813,我还看着，也不急于下手，大盘破3000进一些合力,-99
4112614,更是一门学问，如何追、如何杀,-99
3421735,早就割肉了，心疼，现在看起来是明智的选择，以,-99
1954132,原材料大涨，人民币大涨。工程类嘛烦,-99
3474531,本神一买就被套，一重看来下午要跌停板了！,-99
3914649,日复一日，年复一年，最佩服卵大连，散户命苦，,-99
2603209,死孩子。,-99
1926298,快跑,-99
4011344,捍卫核能领先地位，核能创新联盟力挺小型堆,-99
3853997,原高点。,-99
677306,安信国际：复星医药与Kite Pharma合营 引进全球,-99
2701621,今晚出利好，明天一字板,-99
3086642,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
2371760,一一每天把西红柿这个人妖折磨的煎熬[鼓掌][鼓,-99
2835416,张宏伟每次都不拉：次次都疑似卷入！,-99
4767830,风语筑股友还有几个，风雨过后是彩虹,-99
5363813,这半个多月的惨案，就是你这狗报批茅台开始的。,-99
3959997,煤炭期货继续大涨。[胜利][胜利]小庄压不住了。,-99
3965366,盈利增长，股票却下跌，我看你会跌停。干。,-99
1969114,对了嘛，就应该这么拉才对,-99
2675224,8.06阻力位已过，下一目标8.45,-99
2242125,都说地量见地价,-99
