,content,mark
5231690,春眠不觉晓，处处闻啼鸟。,-99
3282610,这个股顽强地顺着5天线下行,-99
5215482,现在还可以买…因为没太多散户接货…主力卖不出,-99
711759,今天入手五万股，不知道明天如何,-99
4638886,珍惜每次的反弹，这股只有手勤才能补亏！,-99
3516623,今天大跌敢买入的人肯定不是散户，庄家都是下跌,-99
2934210,顶风作案，罪加一等！拖出去，毙了！,-99
254694,死股,-99
3378030,偷偷远离。,-99
4503733,603260,-99
4800436,天津河北签署推进雄安新区建设战略合作协议 证,-99
5116142,002107,-99
404061,三峡水利(600116)融资融券信息(08-03),-99
188883,有量它圈,-99
738127,这是我看过的，控盘能力超强的一只股,-99
3408122,今天表现还行，看明天能不能放量继续创新高了,-99
1566771,昨天听我的话卖的人都是有福的人。,-99
4055009,宏昌电子8月17曰下周四公布半年报,-99
205854,每天早上砸。然后拉,-99
3329165,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
4499598,老胡  我爱你[牛][牛][牛],-99
1421905,马上出三季报，大家来竞猜！到底有多少?鲁西化,-99
5438335,进仓!,-99
5287967,为什么12.2买入，12.25成交的。,-99
1852213,和庄抢筹码,-99
5329340,太平鸟上市仅半年盈利降超三成 股价挣扎在破发,-99
2255150,会否收购一个外国生物公司，把好牌子引入来，把,-99
4286344,艹，吓唬谁呀，有本事使劲砸，看你能砸几天,-99
4133808,停盘吧？懒的看垃圾。。停个一年半载的。了。。,-99
4707180,小庄，可以拉2个点了,-99
2819337,近十天的交易量把流通股炒翻了还不止！这么热的,-99
5417035,短期走势：K线形态较弱，空方相对占优,-99
1237535,，看好这个位置,-99
2293810,600673:东阳光科2017年第三次临时股东大会法律,-99
2138896,文华支付4千万只是缺德顺9个月10亿资金成本的利,-99
5361109,两市融资余额增加1.64,-99
4278581,因为祖国在我心中,-99
4059649,"买吧,9.26那个天量解禁在等着呢。。",-99
4627833,果然言中必破11！10.5元 进300手玩玩！,-99
851356,今天就盘在这了,-99
1597859,选择方向了 韭菜们不走就要再吃二十个点喽[鼓掌,-99
981835,这吧里精神病真多[大便][大便][大便],-99
4278156,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4958340,因为知道了这个竟获得了市场挣钱的法宝。,-99
3484683,精准洗盘,-99
4129472,石大胜华：分公司部分装置复产,-99
1700630,伺机抢夺筹码,-99
2678601,尾盘主力不拉今天就是万花丛中一点绿。。,-99
2677100,今天又流出了2000多万,-99
2171896,买入号百这垃圾。浪费时间，浪费行情，转买6002,-99
824075,控制仓位,-99
3010994,600856:中天能源关于使用部分闲置募集资金暂时,-99
3892265,贵州茅台突破600元大关后，主力盯上了另外一只,-99
4349877,当然要跌了，不跌证明不了他是垃圾！！！,-99
4805853,满仓干他，满仓干他，第二个日月股份,-99
1504930,这货不下去了，艹。,-99
5466283,这股要跌破，才有意义,-99
3581516,多头痛失一员大将！高喊“5000点不是梦”的任泽,-99
1068455,我接着发,-99
3918328,人大量限售股,-99
2350512,十个交易日后上元!大家关软件，看也没用!,-99
3190884,等到你咂坑[微笑],-99
3518063,及时止损应对假大开,-99
3966037,凤凰传媒(601928)融资融券信息(10-13),-99
4007250,按12月5日开盘价与12月16日收盘价计算,-99
3939794,待涨停哈哈,-99
3248116,刚才卖的傻逼不傻逼,-99
1778283,明天低开五个点,-99
3942187,一百万吨铜精矿项目领取采矿牌照指日可待,-99
1249377,这家公司不务正业，说白了就是混的，早晚退市,-99
4501833,只能再入点了，伤心硅头[哭],-99
3914086,难道是因为走势出乎意料。,-99
4113394,下个低点9.8     抄底,-99
2121084,不要买通宝它不是宝，死蟹一个p,-99
3780991,中国中冶(601618)        一资源之王！,-99
834058,海南晕倒这股很变态，大利好出来不涨反跌！这就,-99
2041113,大蓝筹大白马大牛市，一些白马股创了6124新高！,-99
3175642,转型做专业安全炒股手机！,-99
920835,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
1761528,蠢庄，俺5.65元又叼你一锅。爽。,-99
256443,人福在18.5接多好等他今天破位下跌等,-99
5195544,京东方福州8.5代显示器件生产线投产,-99
4948230,滴滴滴滴滴滴滴滴滴,-99
143279,88888买买买买中冶601618，涨停十个也不高，踏,-99
4859162,中国保监会召开紧急会议,-99
1364482,我来拯救大家了！开拉[滴汗],-99
2192214,难道李董想开了？,-99
2073655,迎合市场炒作,-99
1422177,横着横着你就会下来[大笑][大笑][大笑],-99
1147676,没有出席的庄家！花了2年时间还是这个位！贪小,-99
4709693,次新股系统性风险，无一幸免！,-99
3758705,桑心了，关灯吃面。发贴拿钱的狗托们，出门就撞,-99
4226295,诚信效应差，融资难成效。公告骗人如果多了，自,-99
796738,[鼓掌],-99
415070,垃圾 没利空跌成这样,-99
3613485,白马银行.基因测序 战机 火箭/北斗芯片 石墨烯,-99
1404021,你想它升她就好下跌了！,-99
4584872,又开始阴跌了？,-99
2182364,开启暴跌补跌模式,-99
1202260,如果上证成交量1000亿或者3000亿就成功了。,-99
1637606,尼玛的，一出利好,-99
5454279,这给我亏得，厉害啊，各位觉得此股还会怎么样,-99
5014002,这几天游资次新股调仓换股，玩什么板块有惯性，,-99
435509,经过一两个星期的诱导，这几天主力肯定开始不按,-99
3736871,三星医疗筹码高位密集，主力要出货，我先跑了！,-99
5410584,次新股走强 豪能股份等多股涨停,-99
3609119,不要卖，不要买！让死庄自己表演，他的资金需要,-99
1473070,600963突破前有个大坑确认突破真实可信,-99
2012559,粮食顶起,-99
874564,盐湖都起来了……你把涉锂概念无偿转完了吗……,-99
2514480,看来基金开始动工了,-99
974558,国企改革，做大做强主业！利好！,-99
2006339,永辉这牛逼 你咋扶不起呢[滴汗],-99
3972519,好多人在骂，是被套了吗,-99
83292,再不涨我可要进了,-99
3869641,这缺德货不得善终,-99
5398339,技术指标上看macd趋势向下，空头为主注意风险,-99
2423909,的精,-99
4530702,国家对赚钱走人了，我们还守的住吗,-99
2119021,自贸港细节出台，明天该上天了吧！,-99
3876188,北京君正正在蓄势有望进入200元股行列持股,-99
3509761,小康 准备全面拉升的股票 600668尖峰集团（一颗,-99
1201408,"没有解禁股就没有分析师吹鼓手来吹,来推荐,来评",-99
1961818,一阴包2阳自己想吧。,-99
