,content,mark
692537,你一涨大盘就跌，这次还动用了欧美股市！佩服佩,-99
788872,，越跌,-99
4877310,昨天谁家，基金，外资中午进002400布局赚钱了,-99
4705126,跑了，亏一个点，股价太高！等破45再来,-99
5192887,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
5227932,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1415455,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3452788,明天煤炭期货又要创新高了，煤炭板块将大涨！,-99
5455766,"冲高诱多,",-99
5280457,且量能不能持续放大了,-99
133914,咋不跌了卧槽尼玛,-99
2742057,9.3是道坎,-99
5067546,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
5510479,收盘价13.5,-99
3349921,公司已经具备焦炭 720 万吨/年，甲醇 20 万吨/,-99
4091830,[图片],-99
1966070,A股纳入MSCI指数的预期增强,-99
5361454,卖了的别担心，主力会给大家一个回调买回的机会,-99
3967344,函的专项说,-99
4250050,下星期一603086应该是爆涨开始.逢跌坚决进场,-99
558666,炒股，一赢二平七亏，与众人反向操作才能赢，令,-99
1084993,的,-99
2491835,公司前三季度的业绩还算不错笔者不敢苟同,-99
25854,昏昏欲睡,-99
3245484,明天福成股份需要来一个跌7个点左右洗盘，走起,-99
3940608,不要说中华人民共和国法律 这里你们就是一段王,-99
2581184,600746:江苏索普七届十三次监事会议决议公告,-99
4658836,可怜巴巴的,-99
74653,不懂的多看看600717走法是一样的，同几家机构走,-99
3457839,下来就吃你，上去就吐。,-99
2920217,现在我们可以更加清晰地定义出这本书所讲的内容,-99
396367,股市有风险,-99
4968557,杭死真的要死吗！拉圾股，,-99
5124482,散户太多,-99
2958212,呵呵哒 狗记得早上发的帖么 不是要涨么 怎么跌,-99
1612864,今天就留了可操作的10%，其他都出来，今年暂时,-99
1899579,日尼玛，,-99
5433124,老是压价，是不是有隐情？或者并购定增之类的？,-99
3607497,机构是往自己手上扔，你是往机构手扔，还看不懂,-99
34280,托出现，建仓做t,-99
3718984,有戏,-99
4382402,进,-99
3873915,是配的白马蓝筹股。创,-99
4272777,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
3663545,交行！涨！,-99
975713,603139康惠制药主力即将拉升,-99
2940829,11.5好大的卖单啊[大便],-99
2880759,价值898，坚决不要脸，咋骂也不走，就是要收集,-99
2283231,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
3778674,十部委北方冬季清洁取暖规划：未来5年替代散煤1,-99
4467635,垃圾，难怪跌,-99
4360187,这腾龙吧里还有几个持有这垃圾股票的,-99
1472683,3元应跟复行下跌,-99
183069,股灾，谁也逃不了，多头最痛苦。,-99
2147093,富控互动(600634)大宗交易数据一览(11-03),-99
3611567,6.66跑了.今天6.46买进248手.下午吃肉,-99
5063047,镇静,-99
5216517,中的第一签，幸亏跑的早,-99
5184369,截至收盘，沪指报不不不不.不不，,-99
2495266,四部委：扩大直接融资比例,-99
1088351,梅雁吉祥都干不过，这股还真被狗日了。,-99
2633733,他妈的没早点卖掉，还加仓,-99
3370565,A股日内职业做T，日内交易我们是职业的。,-99
3427799,601020,-99
3287416,声明下，我不是托，我也深套着。,-99
4076513,要退市了吗[为什么][为什么][为什么],-99
4691651,员工一期持股爽不爽？还有二期三期等着你们 一,-99
766832,曾经。。。,-99
5468091,大盘春天从2017的冬天开始。[大笑][胜利][大笑],-99
219074,尾盘吸筹为了明天砸盘吗？,-99
3222789,压单！[不屑],-99
841076,为公司保壳创造有利条件,-99
1256714,见鬼了！今天怎么了。,-99
4870065,上午11点09买入,-99
3431448,跑,-99
4142654,长期机构者，企业分红那个软样，机构比散户跑得,-99
3570791,苏试试验,-99
5078270,可惜了，封板又打开,-99
3384217,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1573290,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
287244,伴 携手同行 四大贴心保,-99
39226,"石油银行保险证券 同比港股有些已经是明显贵了,",-99
315593,居然不跟板，房地产都涨了1.5%,-99
2410558,买跟卖的心态是不一样的    缩量不跌就是买的赢,-99
2217284,3季度没有盈利哦，前3季度盈利5分，半年报盈利5,-99
3417991,目前只有散户赚散户自己的的钱，主力看戏！太傻,-99
3909420,任正非   只拥有1.4%股权   98.6%给了员工,-99
5529309,哈哈，今天这只垃圾股还红了，你今天在怎么红也,-99
3070726,幸亏没有进，天保佑。,-99
544976,看不懂，看不准，没把握，就不要进场,-99
2174181,万业这个好的变现能力，一头现金奶牛，想转型怎,-99
1828914,百川行情王：稀土价格继续下跌,-99
1798166,价值成长股,-99
4026467,尾盘进点,-99
941819,普涨格局后行情该如何演变？,-99
43218,我认为调整差不多了，又洗出了一些，改涨了,-99
2298909,揪出“害人妖精”，不要继续拉仇恨,-99
2665841,"运盛还钱,我们来发贴也是被你们的行为所逼,只为",-99
2009664,上证180指数大涨,-99
1790550,连跌三天反弹将至,-99
4423129,抄底网达的时机,-99
733169,首先其次再次又次最后,-99
4340388,603133:碳元科技关于与关联方签署购售电合同的,-99
406164,600708:光明地产关于公告《公司重大资产重组之,-99
3774253,不能出大阳,-99
4908311,18.30割肉离场，不玩了,-99
558797,清仓速度,-99
4003892,该公司就面临着退市的压力,-99
1084643,把那个阿拉伯驴牵出来溜溜～～！,-99
4768957,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3513465,听带限售股上市，我割肉，往往们跑啊4444444444,-99
286293,如果一个股没脸没皮了，大家就走。[牛][牛][牛],-99
1883160,反常走势窥见主力意图,-99
547537,那来那么多割肉盘？,-99
880943,那一天 差一点就打了中科信息；那一天 手一抖就,-99
1190810,真是进一退二的节奏,-99
1205754,全市尽绿欢迎大：阅冰！,-99
363802,今年从4月跌到现在，都是庄家自己打下来的。,-99
1632918,今天收盘站上10.5,-99
3039491,我一大早起床，依然是挂3.05的卖出。,-99
3229129,明天涨停无悬念。重大资产重组成功至少值3个涨,-99
1860684,&*三大权威审批 大西洋重组必将属于国家战,-99
2820735,江南真是你亲爹,-99
4106819,中科曙光的机构全部都是神精病,-99
4443732,让庄往下不仅无获，还把廉码送低位接盘客。哈,-99
