,content,mark
146659,天天签到啊,-99
1663784,两天把两周的都跌没了,-99
4046751,加仓了,-99
1827727,什么股吧连个讨论的都没有,-99
2688750,海底捞月，呵呵,-99
1854553,hi，大家好，好久不见来看看你们，希望你们坚持,-99
5326358,上周两市开户数仅34.34万持续处于低位,-99
4902277,5085+5,-99
4577576,"上证50,中国平安严重高位背离！",-99
4857148,标准评估方法包括估算未来7~10年内每股平均收益,-99
1955362,有意思，和大盘不同步！,-99
3032950,未来,-99
751317,无量反弹也差不多了，可以先减出去，回头再接,-99
2347816,成长性相匹配！,-99
4748889,你们队 有需要 点化的,-99
4084058,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
4229116,原本看好此垃圾股的三高，没想到跌进了高血压的,-99
4151675,仙人指路！,-99
1619942,查了一下网络，有春兴盐场的相关报道。10月24日,-99
3960389,无量，小心！,-99
613705,%9%9能知道是哪个机构在买进不？或者谁在压单,-99
4098939,还能再跑二十亿,-99
3103970,半年业绩暴跌，看来明天要创新低。,-99
3629824,购咋种，真是咋种，不死不活，还发什么公告,-99
5270155,个个都是钉子户，吓唬人哩？,-99
3283401,43只个股创5178点以来新低,-99
830269,“品质创美生活”爱康绿。。,-99
1618573,亨通光电(600487)融资融券信息(12-14),-99
4160047,[大便][大便][大便][大便],-99
952341,@天天胡扯 ，今昨都下跌了点会破吗？不,-99
1297344,中航电子明天有机会破14元,-99
124015,在这方面东睦股份可算是其中的代表。,-99
5500770,6.5元企稳\t,-99
5119888,海利生物主力压盘有什么阴谋,-99
3113248,闪光灯和人员挥金如土空间,-99
3545803,北京银行(601169)融资融券信息(09-20),-99
2759838,到底计划减持2%还是1900多万股，同一公告前后矛,-99
1100017,可是为什么呢,-99
47387,更多公司还是为了装饰业绩的需要,-99
1856805,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5170798,海汽集团 涨停，中马能否跟上,-99
2829317,酿酒高位现断崖卖？现做空酿酒+买救生舟原料603,-99
2221525,配资个逢万旳让.和秒元杀入,-99
186882,天天跌，这是要逼死人的节奏吗？,-99
1528098,只有上涨才是唯一的出路,-99
1910989,哎哟喂，这8000手是谁挂的呀？好阔气啊。这资金,-99
4472561,干净的资金运作,-99
4991123,买买,-99
4678328,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
1628405,中金黄金(600489)融资融券信息(10-20),-99
5409135,港珠澳大桥通车之日，苏博特崛起之时！,-99
4571754,已经到23了，22不远了。,-99
1447865,APP 查股票 分享 观察乙醇汽油路在何方 2017-09,-99
1409126,如果在放大量的话，那是在吸引你的注意了,-99
2736256,明天是大跌还是小跌，请高手回答。,-99
1904635,参加互联网的资格都没有吗？不是龙蛋吗，,-99
1159872,无量,-99
404079,继续下跌吗,-99
2705577,重要内容,-99
3770539,昨天涨停，今天公告，可想而知昨天是谁在闹妖？,-99
2167346,浦东金桥(600639)融资融券信息(07-07),-99
5209814,涨如龟，跌如兔。,-99
5294840,完犊子,-99
4037198,虽然我看到会跌破6元，但是这个位置我不劝任何,-99
4912346,去监管上市公司和二级市场的违法违规行为,-99
2150544,化为五彩的霞,-99
4167319,找亮点,-99
1225436,看看闰土，又是公告澄清，又是增持，明天换股，,-99
1319766,还得拉升,-99
1937468,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
2637186,黑豹主力搞事情啊。明天我来护盘。让主力先走。,-99
2821654,明涨了就卖 跌了再买 哈哈哈,-99
5142081,大家都在说它亏损，内幕上市圈钱等，只是它一直,-99
587390,就会身遭不幸,-99
3396523,银行股暂时难上涨，换股绿地控股,-99
4631207,继续来玩，陪无影脚玩到死,-99
5339784,买入一万股！16.5,-99
1458327,个个都是消息百事通，都那么准知道谁在卖，你以,-99
1406514,"狗庄,5.26压了2千多手,今天过不去了.",-99
4265313,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1663154,死气成成的盘子，没有增量资金看能自摸到何时,-99
1366710,领导说了  科技必须落后动力3块,-99
5296051,草泥马,-99
61461,日照港(600017)融资融券信息(09-18),-99
1754209,以短线心理参与热点炒作,-99
2989826,今早买入002600。,-99
1779440,我这个民房周围有几个新盖成的小区,-99
3371602,想买的等价位，想卖的也是等价位，这里唱的人现,-99
2417865,难道每天的成交量主要是融资融券完成的？,-99
2370990,收盘13.32,-99
3115086,冲锋的号角，已经吹响！[献花],-99
3427476,绝对上30,-99
3478638,奏鸣曲、小夜曲，比如耳熟能详的,-99
2206952,还不卖出是不是要变成投黄浦江了？,-99
2391799,湖南天雁12月19日高台跳水,-99
1404032,尾盘发力涨停。开启追涨模式。,-99
2535966,再买一点000962,-99
4770062,各位请独自评论，不要,-99
5243698,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
5068851,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
183801,去TCL吧，海信己废[大笑],-99
2180974,建仓意愿不强,-99
4504493,作为行业龙头，又是次新。只有30不到pe，而茅台,-99
5226464,终究还是垃圾，只好卖了！,-99
2585080,持续加仓吧,-99
1031509,12月4号，5号两次高开上冲被闷杀，并不是主里出,-99
1992925,就是其中的重要代表公司,-99
4753047,不要猜主力动向了，垃圾特最大的问题是没主力,-99
4699357,大盘都我分,-99
4136117,北京君正正在蓄势有望进入200元股行列持股,-99
1155716,15分钟双头下来吧,-99
356052,自主品牌向上、大众迎新品周期,-99
2277417,不能涨的都是瞎股票,-99
3585790,看看都是谁在买,-99
3284800,这盘面看的很有意思呀！[大笑],-99
1791605,一帮融资客能搞出啥名头？？一帮亡命赌徒而已[,-99
1177316,澳柯玛(600336)融资融券信息(10-20),-99
5499864,日你老妈,-99
5192922,今天我怎么有点激动。,-99
3416918,宁波港调整周期已经过半。困难既将过去、曙光就,-99
235829,柔情似水，佳期如梦，忍顾鹊桥归路。,-99
169183,吃到就是英雄 否则就是垃圾  ,-99
3139428,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
5444835,站上10日线（53.80），趋势基本扭转，继续持股,-99
2711424,赶紧卖,-99
665440,哦哦哦，哈哈哈，,-99
3698500,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
3591709,对君正的现在以及未来我们充满信心，,-99
1166871,庄啊格局要大，不要怕小散或者是中小户跟着你们,-99
1038265,能已经淘汰得比较充分,-99
4429642,封涨停板倒计时,-99
1720000,方大炭素扬帆起航、砥砺前行，终将成为炭素界的,-99
5200706,深股通第一套,-99
449547,SB庄在恶意对敲操盘，割高位融资盘韭菜。,-99
5499736,大家举报，把我们洗出来了。,-99
5268807,全网申购没,-99
54621,冲关3300点靠，卷商，银行股，今天卷商开始微动,-99
1389391,卖b么，货给我,-99
4758253,你妈的大盘大涨你却还跌，到底什么时候能涨？,-99
912889,盘中雄安新区概念有所异动              不过投,-99
5127271,砸盘的急了，没招了，哈哈,-99
3046884,回踩5日线！可以加仓,-99
2340745,当代大学生承担历史的重任理想远大,-99
4398558,走了,-99
5471710,规范险资投资行为,-99
2366205,有没有人关注，红宇，大金，双成，我们一起探讨,-99
