,content,mark
1373561,河北雄安新区，广东粤港澳大湾区题材好戏还将继,-99
1658237,涨停,-99
5006996,准备配对,-99
945802,盘前思考,-99
2697281,今天真熊了,-99
360365,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2920679,夏利之重组失败,-99
5017983,现在是已经跌停了吗？,-99
5263837,早上卖的都傻了[哭],-99
4254542,结合以往的一些走势,-99
894187,360借壳江南嘉捷，以后别再拿360说事了,-99
4190488,广州酒家的冰皮月饼,-99
3146577,劲头是蛮足 黄金股就是6,-99
404430,感觉到股灾来临,-99
1303080,应该怎么算？我怎么算了27亿多，，，，,-99
3642005,私募机构期待股指期货限制措施再松绑,-99
1048598,安迪苏你是孩子们的营养保证啊,-99
923089,老实拉高激活人气吧,-99
3614197,牛  比,-99
1169225,士兰微=科大讯飞。,-99
3864096,中线就是在周线级别上 中短线指日线级别 ,-99
5277806,终于有点木业家具龙头的样子了[微笑],-99
2753672,月底见5月，不到5元发现价值全程直播吮龟针,-99
1188137,空方胜利继续下跌～～～,-99
4169738,好多小盘股都火箭发射了，你还磨蹭什么？,-99
4453718,下周向3200发起进攻！！,-99
2601308,至少又白得一个英迈！！！,-99
2635316,春节前上60元！快抢,-99
4670185,快跌停，我把沧州大化卖了,-99
2240850,主力机会我,-99
2087469,骗子戏法大家不要上当,-99
1475137,高位缩量大家都懂得别幻想,-99
1702294,现在是盘子越大走的越牛逼,-99
117444,因为空头又进场了,-99
376189,突然看见一笔4000多手的成交，今天应该不错,-99
4419744,笔者分析也仅仅是一个参考,-99
1087784,这股死了,-99
3124870,放心的走啦，看来不用后悔昨天走了,-99
1266938,老鸭头形态，总算没被洗出，看涨。,-99
2153511,其实成功的本质是蕴藏在人的内心的,-99
2345853,600686:金龙汽车关于为子公司厦门金龙联合汽车,-99
1121729,别托单走个历史地量来看看。,-99
1435923,大家又被职业狗画饼黑骗了，哈哈，现在你们知道,-99
1290884,三房巷总股本小于8亿股价最低，那里找？不能追,-99
4133542,对了请教个问题旳方大,-99
3846027,嘿嘿嘿，醒醒，醒醒，散户别做美梦了，这个吧里,-99
697129,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2483039,特殊现金1750.30,-99
4154155,来个100手哥吧，这次100手都是大单[大笑],-99
4050648,6. 如果有形资产价值少于收益能力价值（收益能,-99
3112088,9元再见。。[不屑],-99
692853,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1144781,垃圾新低了，明天七元会不会到？,-99
4032801,8---10块，我等你！不赚钱，不出来！哈哈！,-99
3418980,开，明天,-99
1810535,没有任何一个理论每次绝对预测准确}在做出买卖,-99
2836391,东方集团(600811)融资融券信息(09-20),-99
4885014,值得关注的5只牛股,-99
2781790,一手,-99
1190819,我巴不得你天天跌停，跌到1块，我全副身家给你,-99
1505985,被皇马队踢老了个:，唉，哪天踢皇马来个:，股价,-99
3330257,600990:四创电子2016年度内部控制评价报告,-99
402090,三峡分时图很像大坝，就是现在,-99
1341863,这到底是股,-99
4743193,到你爷爷买的股票上唱空，你们就没有好果子吃了,-99
4737649,生意社PVC现价7000那又怎样。看好京东方吧。哈,-99
4276741,603100:川仪股份首次公开发行限售股上市流通的,-99
3604847,一万个操你妈比，大盘涨那么多，你却不动，狗杂,-99
2012308,"非常明显本周周线缩量收阴十字星,鉴定完毕!",-99
2528703,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
4754410,今天有弄疼的嘛？（踢错的）,-99
2123190,产后补血有什么方法 千万别忘了东阿阿胶,-99
4477296,你妈，刚出来100股你就长，幸好是为中新股准备,-99
639147,[亏大了][亏大了][亏大了]破位好严重，只看不入,-99
4657024,新的时间周期明日开启,-99
4295602,守是守不住的了,-99
2601070,海航因收购失败在美国面临诉讼,-99
2367010,跌回3.23元,-99
2014948,华谊兄弟携手工夫影业,-99
1601703,沪指在权重股的带动下守住3100点,-99
1887152,最后上车机会……你抓住了吗？不要问为什么……,-99
5367649,庄家一直在吃货，这个位置就是吸筹，谁卖谁萨比,-99
2091483,说实话的没人听。,-99
1862447,600558:大西洋关于股份划转收购方收到商务部反,-99
3844721,11.4满仓15800股！赌一把了,-99
3999188,死胎，流产,-99
4168559,董事长王常青：IPO常态化后这个规模是,-99
182041,来来来，各位股友来猜猜17年剩下的十个交易日里,-99
1235547,50拉尾盘，明天还有半天时间逃命[摊手],-99
5310005,弱的不能再,-99
3880186,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
2488385,调正到位。有票则加入。试目已待。盛,-99
1472323,万科都快涨停板了铁路中的房地产中国铁建怎么说,-99
5376236,乖乖快涨起来,-99
4539824,虽然我我我,-99
5339654,不要脸的庄啊！,-99
2021538,"方方正正做人的 北大的方正科技，就这样,你说美",-99
1757997,唉，不看了丢着，建仓一千股紫光股份53.83,-99
3865821,[献花][献花][献花]中国核建出货点在13.90元左,-99
3018488,10：20成交额750万，智障无法倒量压价，只能涨,-99
2067593,主力打折福利票!大盘企稳了!新散户和补仓的快买,-99
3832054,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2900359,不知不觉已经拿了半年多了，割了吗？想什么呐！,-99
1826641,华赢凯来公司已经无法正常运转了,-99
3771062,想不通核建天天创新低！,-99
1856467,哈药股份(600664)融资融券信息(07-24)。,-99
2808954,美元今天暴跌,-99
279764,假亦真时真亦假,-99
3792644,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3809680,"马廷义几千万股股权激励7,8元的本，一期完了还",-99
5235867,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
992335,今天股吧冷,-99
520569,可以把户用系统作为一种长期收益的理财产品，作,-99
2364076,阳化能涨到18，赶紧买吧，这么说你就高兴了是吧,-99
4647199,哪位高手有请看图说话？！[大笑][胜利],-99
1726110,自年成立创业板直,-99
5238898,不跌停不走,-99
1710534,三个交易日,-99
1577211,老套路，小手买聚集人气，大手笔出货,-99
562585,"查它,罚它",-99
4870046,高开股~（002767 先锋电子）明日拉升 勿追高,-99
2149376,600461--一一一中期送8股派1.30元,-99
3693844,送朋友,-99
594830,对于股市下跌和不成功的投资情况则有所不同,-99
3921851,大家看清楚了，今年三季报收益才一毛四，你还奢,-99
701133,哈空调个人认为现在不是买进的好时机，要进的可,-99
1541280,垃圾股,-99
1824518,我在8.55挂100手，给个机会吧诸位。,-99
32036,妖婆被月本人干下了,-99
5401964,周一会继续跌,-99
5471980,又到跳水的时候。小心！,-99
1116715,600319:亚星化学独立董事候选人声明(温德成),-99
2026757,买600602的人都有毛病！,-99
3464051,同志们太平间七月半到了，架势跑哈[献花][献花],-99
2062988,价值投资  老凤祥首先选择   之前庄家恶意压低,-99
2937427,94股目标涨幅超两成 108亿主力资金抢筹,-99
2358061,重要的是乐视网（不不不不不不）,-99
