,content,mark
592920,两市成交清淡，故事再多也抵不过市场的摧残[鼓,-99
881742,快害，下午大阳。。。,-99
1350238,太恶心了 海越股份,-99
2858116,低价大股本增发。否否否！最好退市！,-99
1041600,30更好，加油。,-99
5473774,重天的走,-99
766086,准备1000万元才敢生二,-99
3173276,与那些狐朋,-99
80776,畜牲股,-99
1363063,第一，对股权进行评估时，应逐一分析资产基础法,-99
1382825,我是测试数据,-99
4793598,亏死活该。60多的股也敢买。3元的股大把的是。,-99
3431414,明天周末，预祝各位大神和所有股民做个好梦！,-99
3165414,小傻吡还是有点实力的，居然能控制住这屎股不随,-99
3738172,也就是说允许境外资金,-99
3482085,昨天18.82/今天18.81呵呵，今天就这样吧,-99
1515501,2017年9月29号买入 10月开始翻倍 ！2018年5月拉,-99
3842777,借力打力，声东击西，短线诱空的味道也相当的浓,-99
2947465,长虹不红，愧为长虹。建议改名，名叫长驴,-99
4877705,周五要提防破位下行，再收长阴。（原因：下周再,-99
4831323,垃圾，从来就没看到过这逼货涨过1 元多的时候，,-99
3291727,中科在出货,-99
683927,伊力特;煤化工剥离增厚将利润在Q4体现,-99
2232636,今日收盘4.53。,-99
3187097,看错了！当贵州茅台买了点！,-99
1778442,卖壳 卖壳 卖壳,-99
1490682,千万遍《阳关》,-99
3555950,最低点收盘，醉了！！！。,-99
3301080,等着抬轿，再涨一波就出。,-99
88812,这么多人看多必定三个板内开板！！！,-99
2158578,开板就是新陷阱。,-99
2379065,感觉是高位震荡出货，上方堆积了大量被套筹码，,-99
2392265,墨迹,-99
850728,可以喔，全场就你跌得多[赞],-99
2586045,外围股市稳定发展，欣欣向荣。我们这里  互相踩,-99
4448343,看你样子要回到解放前[牛],-99
4715163,80%多利润率！比艾德生物差吗！！？？,-99
3499109,十大救市基金的筹码应该大都出给社保，还有小部,-99
1103215,上午那六千多手的单是对倒的，不赞x,-99
2103397,高管现为总,-99
3775220,创业板上市公司业绩变脸的问题,-99
2984259,有资金进来了,-99
5302737,45以下才是安全的，可以买入！,-99
1724301,中普达拟募资1.29亿元 补充公司流动资金,-99
1949087,我最近写了几篇文章,-99
5272770,威唐工业那种垃圾都涨停了，不信你一直跌,-99
3077917,19日（短线持仓3天左右）关注：000786、601886,-99
4736237,挖槽，又跌停，你是要这些人的命吗？无良,-99
4455110,29元我来接你们的盘 哈哈,-99
3293370,艹！今天有点发邪劲。,-99
870121,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
2560132,11块我来买点。。。赚点香烟钱[拜神]。,-99
4938313,603607:京华激光首次公开发行股票招股意向书,-99
3509884,这破股从开盘到现在一年时间，涨过一个涨停板，,-99
2939465,垃圾,-99
2037052,好多劵商反弹了百分之十几了，东北你反弹了多少,-99
1545599,大盘企穏向3340点进军，可惜遇上没实力的狗庄只,-99
5242385,一天涨两分有意思吗,-99
2157851,看这个样，只好再抱十五个月了，哎。头痛。,-99
4501768,看来董秘硅头昨天没吃够啊,-99
761358,4元保卫战打响了,-99
