,content,mark
437086,国家队又护盘了 算了 要多等几天了,-99
3869322,婊子养的,-99
585533,上海建工大蛀虫众多，一抓一大把，岂能让股票涨,-99
3605462,有人整天在股吧了忽悠大家，什么主力呀，庄家呀,-99
3764215,也能取得成功,-99
4820748,今儿能上14,-99
1354896,600388每次的回调都是洗盘，握紧手里的筹码，千,-99
2695554,熊猫是不是慢慢往上爬呀？爬爬又歇歇,-99
10769,为什么中国股市一直在潜水?拜神拜神拜神,-99
1768634,浪起来哈，不浪起来都拿不到筹码哈，穷逼庄……,-99
818129,今晚会不会有公告啊？,-99
632492,MD，高开怎么办？,-99
4866064,康佳地块的,-99
445697,fagete,-99
996396,融资盘开始负增长了,-99
4928611,崩，只是时间问题，跌停板后还妄想症,-99
3236085,中鲁升不起关键是辛宇买的太多,-99
1078480,火速加仓,-99
360235,操你妹的，永远是顶,-99
1914513,抗战、抗战！犯我中华者，虽远必诛！！,-99
1185870,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4287223,别挂186.199了 没人敢买   都叫压怕了  ！ 下来,-99
3584671,老美老大带领全世界到地下室凉快去呵呵,-99
3907552,明天最少涨5个点！,-99
1263480,伦铜又涨了 是不是A股又要跌了  ？求套啊主力 ,-99
1901004,等死吧,-99
4330352,这萨笔还没跌透，几个指标彻底走坏，中线级别调,-99
5303413,步长制药解禁股可怕吗？,-99
2372568,明白了，想要天药红，大盘必须要涨一个点以上才,-99
295598,狗庄不是人,-99
3952928,出利好不涨反跌，这主力居心实在险恶。,-99
3850742,这个伊傻，最吊的是明明都没人买了，还要拿大单,-99
2222120,僵尸散户太多了，就像爬满老祁身上的虱子，搓刀,-99
3064393,今天毫不犹豫的k,-99
4968644,再不割肉就7块钱了,-99
3771936,一毛他奶奶的毛又长长了，又要给她拨了，哥们拨,-99
3435683,明仓百分之50.暗仓百分之25.玉龙连续一字涨停到,-99
1990251,任泽平：“新周期”一开始充满争议 但最终崛起,-99
5556257,有利空，诱多出逃,-99
3165261,黑山老妖。,-99
3571651,天要下雨娘要嫁人，该走的 全走掉。,-99
5207129,好像要跳空低开了,-99
1997967,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
4711195,清仓的，说一声！！！,-99
5194041,商务部新闻发言人孙继文在5月25日举行的例行新,-99
3335023,请问公司的,-99
1074266,加油砸，砸死一个是一个，每天成交时间2.59分,-99
887439,这票必须下行到3.5元以下开始横盘，做T的就别想,-99
1287981,"不接高位出货股,就买低位超跌股600369",-99
5264539,明天還能27賣出的都不容易,-99
557434,这是为什么呢,-99
3801616,平煤股主力进入，明天又要大涨，抓紧时间上车，,-99
3063745,根据粤传媒去年年报显示,-99
3861610,慢慢等着年线走平，然后再往上翘！！,-99
3985505,时隔几个月，今天继续建仓！,-99
3986492,今天大盘不稳拉升耗元气，还是跌下来下周再拉吧,-99
4973045,不见棺材不落泪,-99
3980278,下周补缺口，没啥悬念！x,-99
4003492,让暴风雨来的再猛烈一些吧哈哈,-99
4756441,凯发电气底部已经形成,-99
1351115,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1870623,小央企改革迎十九大！,-99
3004,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
3372755,，比2016年末上升,-99
5026431,都散了吧，望下周,-99
2758685,以10.97元的减持均价推算,-99
4280429,"没有像样板块,大盘拉稀不止",-99
1604001,环保法今天公布了。,-99
2957281,畜生公司，跌了快一年了，一点反应都没有，老子,-99
3467852,恒力液压上涨试盘，周一涨停,-99
4723636,今天什么玩意老子本来买快意电梯的,-99
4999485,足足等了快一个月今天才回本,-99
5454166,今天龙虎榜没吗,-99
3130539,嘉珉好好不是拖就是注册9年还依然是韭菜的弱智,-99
2560514,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3056564,大盘要有点起色，个股才能有起色,-99
497792,雄安建设水环境治理必先行,-99
2523368,定增批复4月26日拿到的，批文什么时候哪怕？,-99
2281832,是金子总会发光。,-99
3970069,3.34无法逾越的障碍，对我们散户来讲太可悲了，,-99
144350,庄家去年三四块的时候就大量潜伏进来了,-99
4976025,真金不怕火炼,-99
4776702,SB张克宁辽FC1588，你来到股市就是一个悲哀,-99
4516206,我在32块进了5000股，24.5块割掉了，你不是要我,-99
1146874,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1078882,欢兴鼓舞的一天 今天终于见大跌了 谢谢 明天能,-99
599127,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
3736761,以往是放量滞涨，必跌  今日是放量大涨，必涨,-99
1229105,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
400127,你可以拉着跑啦，我出不少啦,-99
1359167,腻水染花腥,-99
3664895,今天跌停。,-99
3580088,上市国债期权 丰富债市风险管理体系,-99
1225374,快跑，每天都是冲高回落,-99
1801699,尾盘拉升诱多，明天低开又套一大批,-99
1927923,欢迎大家砸盘，此股只允许砸盘，不允许买，千万,-99
4717663,元成和杭州园林一地，基本面优于杭州园林，股价,-99
2387002,希望今天7.46收盘,-99
5124782,空方衰竭了，到了一定程度，估计没人卖了,-99
3337122,虽然不知道主力什么时候上拉，但,-99
5467838,皮鞋股，价值中枢在十五元。,-99
3435972,都拿稳了！周一版！,-99
133017,600038:中直股份监事辞职公告,-99
2541317,苏高他日上10元，家祭无忘告乃翁,-99
