,content,mark
3687790,昨天出货，今天咱还想回来，5.9好不好,-99
2867343,董秘你好，公司股票最近持续下跌，请问公司是不,-99
1679016,13点成交额587万，我回来喇，强压要爆？a,-99
402747,泸天化外围资金再次进,-99
5456426,进行上调，具体文,-99
3273212,中石油盘中带量上涨,-99
2227676,尽可能的加大分析力度，让股民更明白变革的好处,-99
3930303,猪狗不如的王八庄滚出去,-99
4173340,下周破八记得买入哦,-99
2775102,大盘二次探,-99
1253191,从股质与军队背景来分析，新农的想像空间远胜股,-99
3277025,长线金股“卖出就购买不回来了”说得在理,-99
3529933,明天让你们看看什么叫大涨2个点。[大笑],-99
601103,还有想发财的吗？呵呵s,-99
5456113,抄到底了！,-99
1517682,韓志国说得何等一针見血。好样的，有良知的经济,-99
218339,2019年之前都没戏，大家散了吧,-99
2764249,股灾时我持了只新大陆也是连续闪崩跌停跌的很恐,-99
1140383,?谁在卖?贱手不要卖p,-99
1556662,不拉就耗着，看谁怂[不屑][不屑],-99
1011636,亿阳信通(600289)融资融券信息(10-24),-99
617889,整体运行趋势是否相同,-99
2396039,王八蛋，都起来了！你还下！,-99
4044308,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2626364,其实,-99
5528311,在深市中小板的股票中总盘8120万市盈率才35倍，,-99
2415506,600567,-99
2029653,做T的可以走了，砸吧，也就这能耐了,-99
2449070,优质的壳，广西你们多企业随便可以注入,-99
4034363,主力作盘的手法,-99
742910,均线集结待命,-99
2185583,明天涨停，话不多说，后天是唯一赚钱卖出机会,-99
2682094,下周广誉远或许冲击46元！,-99
2793983,哈哈哈这逼货完了，,-99
4770801,别再乱喊多好吗；让套住回点本,-99
3240111,我再也不炒股了，拜拜了。,-99
5283010,大伙不要慌，这两天属于震仓，要拿的住，尤其现,-99
377768,开砸？,-99
3258019,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
2455965,大盘要红，吹响胜利的号角，一起冲，做好仓位管,-99
4865265,看到了吧，这就是大股东玩的把戏，一边说增持一,-99
3387345,买啊买啊,-99
219269,全是散户在玩，庄家潜水了，明天可能庄家要冒泡,-99
4840397,看你洗，uh,-99
801994,垃圾,-99
1382693,守住三年翻三翻 哈哈,-99
1834291,千手哥出马，统收便宜股！欢迎出动,-99
3027806,今天的资金流不错,-99
4950907,股价大幅拉升的前兆,-99
4483585,远离高价小盘股，[拜神],-99
1958778,昨天28.88买了一手，你就着急跌了[微笑][微笑],-99
3419038,证金公司大幅减持,-99
1311669,2017年首开股份销售额100亿多一点,-99
669995,问老创长阳为何物，直叫人深套也要等．,-99
5283620,这种发新股,-99
817658,...今日消息与个股,-99
4989123,赶紧的，跌下来让大家上车,-99
4303488,陕西黑猫等焦炭股都拉涨停，真遇上垃圾主力,-99
2878693,卖卖卖重要事说三遍,-99
4794638,这种跌法，30都不是底。,-99
4996942,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3160536,别捣蛋了，好好说话。此股属于上海有名的科技，,-99
925663,请问公司近期有雄安工程合同吗,-99
4735652,超跌反弹，那好了,-99
4125582,中长线投资者对该股后期走势可持相对乐观态度,-99
5012958,带光电二字的股票今后都是牛股,-99
2802988,市值远不于此  每次回调即入,-99
3822565,一个卖塑料橡胶的公司，能有多好？每年不分红，,-99
532829,庄家已在前几日集合竞价出货严重！,-99
170430,今年头10个月融资借款116亿，你拿小部分回购公,-99
3045581,压单这么大  周一赶快跑s,-99
5071292,会崩盘吗？,-99
1214069,此股千万不能缩量，那可真是宝盖头一个元字了,-99
3371290,国内唯一一家能生产时速250公里到350公里锁扣的,-99
3566426,另一方面则与空头手上的三大杀手锏相关,-99
2299224,要加速,-99
1503775,高管增持的2亿共477万股已经通过大宗交易退出。,-99
2220380,特死拉落户上海，想象吧,-99
3165766,双底成立,-99
1825433,各种下套的股我只服万,-99
118112,截至6月28日，今年6月份已有16家上市公司并购重,-99
2710526,业绩增长，股市会不会有所增长？。,-99
1978622,10.67确定是底部了，大胆加仓。,-99
4541270,主力都吓尿的一只股票,-99
254998,通常都要给出一连串假定，,-99
2756760,出来观望，耐心等待买点！抄个大底,-99
3218824,畜生你发行什么股票，上来就是害人的,-99
1465319,不超一百不,-99
2838278,请问老美的官司能不能赢？,-99
360312,大盘上涨你如果买入这样的股票就会错过一波机会,-99
5026044,要卖的抓紧卖，，明天会更低价！！,-99
2557277,有戏,-99
4951592,14:50开始跳水，你们别幻想了，差不多跌五个点,-99
934630,英国央行被爆施压降低LIBOR 议员呼吁重新调查旧,-99
5525650,666666,-99
3339247,苹果对截至9月底的当前财季的营收预期为490亿美,-99
701739,7月21日晚间上市公司利好消息一览（名单）。,-99
4332537,尼玛的跌停开盘,-99
5119918,真正的垃圾股。,-99
3944484,601899:紫金矿业关于全资子公司投资设立参股公,-99
729982,银行保险股,-99
5238916,赶紧拉起，我要53.8元出货！,-99
4423020,网达软件股价 “历尽坎坷” 11月17日盘中创新低,-99
4686850,派发和洗盘的全过程,-99
1151839,今天又要小散忽悠进来,-99
1383244,上面重提“稳中求进”，该股可以抄底买入了！,-99
4568102,该公司就面临着退市的压力,-99
4820261,11元以下打完底仓等跌破10.45元以下重仓买进。,-99
2180774,两分钱玩一天！太好了！[微笑],-99
1933469,这主力总是在牛市开始的时候给了我们机会，大笑,-99
1946200,神奇的两点半,-99
1870604,崩盘了,-99
194769,皖维PVA再次上调价格,-99
2402771,为构建IOT生态体系，打造腾讯在智慧城市、智能,-99
1944612,钢铁利润仍可继续上涨50%，18年钢铁整合开启,-99
3083386,看好的赶紧买，不看好的赶紧卖，然后互相骂对方,-99
4271947,今天还放量下跌了，怎么个情况？。,-99
4952019,周五到今连跌19点，公司没负面消息，主力疯了!,-99
5098090,好股难寻.筹码要珍惜,-99
1761707,[大便][大便][大便][大便][大便],-99
2917368,拜托了，不要在融资买了，这么跌融资居然还在上,-99
1416278,此吧狗拖多。,-99
4803774,近40只次新股涨停,-99
4587780,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
890287,600256:广汇能源关于《关于请做好相关项目发审,-99
1144035,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
5263447,50块以下都没风险,-99
1876282,打压肯定是某保险公司。盘踞多年。高抛低吸。这,-99
1720078,方大 有担当、有责任、有使命的好企业,-99
4313868,主力一个接着一个的挖坑，坑死你没商量！,-99
4850052,崩盘喽，都抛出去,-99
792822,新东家效率超高，有牛基，未来必大牛。,-99
510596,业绩符合预期，具备60%上涨空间！g,-99
3318473,下半年将降准[鼓掌],-99
994911,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2119405,本文归。,-99
609641,咬住雅戈尔不放松，根由就在效益升。千砸万击更,-99
2727416,深圳理奥网络技术有限公司,-99
