,content,mark
5170253,第一天不算存一个板，新股最差之一，估计业绩出,-99
486853,公告；300万的救济款，让投资者注意投资风险i,-99
2885248,犹自学当年游历,-99
4113788,沪指下挫创业板连跌七日创11个月新低 市场人气,-99
3546509,大家都来参与呀：,-99
2128438,滑贱,-99
4843501,这个垃圾每天开盘上拉几分钟就下跌一整天，作死,-99
3650222,贪嗔痴啊贪嗔痴，,-99
750362,什么情况？,-99
2129509,大哥，你争点气嘛,-99
1664603,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1364715,22是大顶  底部还未确认  短期18会反弹到20附近,-99
1679173,两利好推动钢铁板块月内大涨7.83%,-99
4683698,这股卖了就涨,-99
73864,苹果汽车石,-99
1524521,拉个板，我们给庄家站岗！！！。,-99
4819167,借我两千万，干了它,-99
2072790,要跌了,-99
2780877,[微笑]。,-99
5347284,高点下来20个点就炒底，准备好了,-99
1445800,我已经开始分仓位批次开始上车~！~本人15.25小,-99
718172,从走势看肯定有问题，只是我们散户不知道而已,-99
27349,安凯碾压东风一万遍,-99
4509929,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2512679,重磅：大盘越高 散户越小心！,-99
2906366,按12月5日开盘价与12月16日收盘价计算,-99
1868448,电商扶贫：京东撬动饶河黑蜂蜂蜜产业,-99
1245240,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
1944456,15.70全部割肉卖光：太烂了，太怂了,-99
1040842,现在的情况是散户不帮空方主力,-99
5405950,次新股板块都靠你了。你一到。会死一大片,-99
4428759,高位震荡，,-99
1994502,益佰没钱可发点可转债啊[大笑][大笑][大笑],-99
728269,现价5:21价的紫江，你这一辈子仅能买到的最后一,-99
3936709,，上证50指数缩量创新高，短期有冲高回落,-99
5084014,股市就是个标签，就是个名片，这是面子,-99
1429858,哈哈、没人买我就继续拉、对不起了庄稼这么高的,-99
5352789,靠白酒的民族,-99
2784294,冲2.5%,-99
5166608,医疗信息化第一股,-99
3608623,公司兼具粤港澳，雄安双重题材，但股价创几年来,-99
3042297,翻手为云，覆手为雨。谁涨谁跌，全在掌控。你的,-99
3609892,这几天财经评论员怎么不出来发布信息了,-99
1556265,就不信有永远只跌不涨的股票[不屑][不屑][不屑],-99
1982809,这个犊子在出货。,-99
1823380,山金今天下午两点必须爆发。收盘没有5个点，今,-99
4058091,垃圾u,-99
709198,还是价涨量缩 迷茫中曙光初现心推荐的,-99
1249661,600359:新农开发2017年第三季度报告,-99
45531,华能国际(600011)融资融券信息(08-11),-99
1792018,涨的个股,-99
4100379,97年金融危机，07年也是，17年你懂的,-99
3323071,后悔没买西部，只因你10送10了。。。失败,-99
3462302,今天这盘洗得漂亮，把。,-99
3694337,你也有脸说是雄安新区的？连个板都没有q,-99
1185730, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1087686,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
3919816,哈哈 尼玛老子就知道你不敢涨停的 看看第一创业,-99
5190051,看样子今天3000亿都没了,-99
1399169,老乡别走。这只是洗盘。大家快点加仓，要不就没,-99
409655,丧心病狂,-99
4883986,你们真够幸福的。大涨不涨，大跌不跌。,-99
3603504,牧童遥指杏花村。,-99
203419,十字线及上影线代表高档向上再追价意愿已不足，,-99
591491,天下第一SB股,-99
1082308,都是小单在买，筹码慢慢地转移到中小散手累去了,-99
3379228,现尚可,-99
1402560,海润不会退市，最多暂停上市,-99
5244738,次新股这么火，不信你不涨上去,-99
4597194,开板那天21.2满仓买入3400股今天17.40卖了3300,-99
2737645,*坚决不碰所有的大盘蓝筹码和河北雄安概念股j,-99
3410750,中航黑豹和华北高速重组通过开盘就跌，现在都不,-99
5297179,分时MAC走的很对路。高点一个比一个低。低点一,-99
293526,5G受益板块之一，传媒内容版权！,-99
943385,激活自己，就能显现出生命的颜色。,-99
3002758,谁敢买。我已经亏了十个点了。,-99
4742823,天能重工从145跌到了78，估值只有31,-99
1597025,",三阴灭不了一阳,后市要看涨",-99
