,content,mark
5240347,大手单出货，，一大波小单抬高价护盘，，，中签,-99
716010,这个庄每次都借尾盘几分钟打压,-99
3188367,洗盘成功，周一大涨,-99
4092794,如果继续发，后果不堪设想。,-99
3207536,你比煤炭有色还能跌,-99
2014485,这些逼货一天到晚造谣什么啊pic=,-99
3053253,哦才见顶大,-99
3788010,学平险为客户雪中送炭,-99
4703666,趋势没变，任何反弹都是过眼烟云[大笑],-99
4280799,3月份买了你，我这半年都没心情，套我最久,-99
4976677,回首科森之路，信念致胜,-99
5227657,2017-08-29出处国金证券 乐凯胶片(600135)2017,-99
513725,中国神船驾到,-99
1729933,看你能支撑多久,-99
627971,傻了吧，停牌前出了一点。[为什么],-99
4287572,签友务必牢记，此股是行业领军企业，打破国际巨,-99
3566593,券商加军工加次新股！美加息已经利空出尽！大盘,-99
1000689,如果审批下来了庄家怎么拉证监会也不会管的。,-99
1524234,磨吧，磨到手流血，妖庄，你赚了吗？？？。,-99
4034555,[大笑]有毛病，开盘500手700手连砸的赶着准备棺,-99
679162,打扮的再漂亮也是卖肉的，这股过32就的跑,-99
5505908,明天操作手法，低开观望，不要轻易进场，高开直,-99
536903,永泰能源(600157)融资融券信息(10-16),-99
5532926,预计周五：低开震荡走高过3200回落整理收上影线,-99
2663162,一不小心挂6.53买进去了，你们帮我看看是留着还,-99
1770526,炒股输给自,-99
882305,今日策略,-99
5028564,这垃圾票,-99
3722931,可能是真的蚂蚁借壳，主力抢筹码，抢的太暴力了,-99
2298502,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4281959,破发大军凶涌来袭,-99
3343774,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4046587,此时不买，更待何时，人民网，[牛][牛][牛],-99
764510,大盘涨成这样，你为啥不涨？,-99
2785562,因为不甘心安分点,-99
5485687,不要故作坚强了！没有量！下来吧,-99
363717,江基吧卵快点去屎。。不要再危害社会,-99
2482895,[大笑],-99
792841,东阳，买的中安还是中基,-99
177786,因此筑底的行情将不会持续太久,-99
4117574,这个股没有主力，只有散户！,-99
679894,看来中报预期不好,-99
3473497,为何上证50总能拉出恐慌。,-99
4845798,中签的路过.叔恶,-99
4846185,500万就跌5个点这是啥股，这个公司正常吗,-99
4976898,垃圾股,-99
1817330,接下来，主要精力会放在这个上面！（11月9日跟,-99
3464191,按照目前上证指数太平洋股价被压低了至少一元钱,-99
3163352,现在投资规则并不完善,-99
4704146,为了债券通的启动，外汇交易中心已经与香港交易,-99
266254,乃人之大欲也！始以承载,-99
2110631,贱贱不死，行情不来！,-99
1331547,建议散户套牢不多的撤了吧，为了深套股民就先离,-99
5368945,我觉得这件事情远远没有结束,-99
4561990,大盘接下来会想5000点抄底，赶紧抄底了,-99
1087952,没有人说话也没有人买了，庄自己玩吧,-99
1485104,快拉。  脱离我的成本区。,-99
650328,消费回暖  秋林百货就可以拉升一波了。,-99
2956123,开盘的话，中西药业还不错，但是要注意,-99
3508169,就应该把只会吞噬流动资金又不产生回流的毒瘤清,-99
4492576,董秘你好，公司股价跌去快一半了，公司业绩下滑,-99
2740158,屈老板来了吗？,-99
480180,我就问你们服不服,-99
2237973,此股已受总俚关注，明日涨停!,-99
2102231,寻找A股上市募集资金回报率最高的公司,-99
2988106,下跌八连阴，有九阴真经可能,-99
2975230,*ST万里的狗庄一直踩着股价补仓，简直是贪得无,-99
4167508,梅泰诺创新高，成泉股往下跑，就是沽空的主,-99
3106533,可怕。,-99
1060334,而要求高送转与公司的成长性,-99
1561091,使劲！！！再使点劲咂。,-99
1857010,这个股增持的股票难道又都卖了？还是把原来的一,-99
2340864,靠你奶奶,-99
4420799,天天阴跌，垃圾,-99
4142427,注b. 月指数,-99
183970,如果是指的“人品”那其实相差的不远，可以说相,-99
2748652,跌到8元买，跌的太少了,-99
1500738,下午拭目以待！ 胜胜投资,-99
2281848,没人能分析出主力接下来会,-99
3639295,大家来猜，明天高开几个点,-99
4420418,如果我没猜错的话，亚邦离停牌不远了…,-99
2941681,上海九百8月30日打开涨停,-99
2813749,吉恩退市了，昆机不知生死,-99
4001047,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4537587,明天继续低开，哎阴跌不止,-99
5398840,想要快一点,-99
1858372,散户割肉出局，主力进场收割。故事反反复复。咋,-99
2170732,你终究还是紧跟联通,-99
3262385,融通基金：机械、重卡等周期行业性价比提升,-99
4201318,涨了一点点，垃圾骗子满吧飞，股票一跌，鬼影子,-99
2807551,你这斯！怎么不说明天再收购一次长城宽带呢？,-99
1736480,才能够丰富自己的阅历,-99
3723453,保壳是必须的，悄悄告诉你，俺来了呦,-99
4665271,是金子总会发光。,-99
3887848,%9%9怎么厦门国贸不动了…………,-99
328996,小间就是一个炒股公司，建了很多老鼠仓，近期不,-99
1476761,方大炭素什么行情。,-99
2401419,吴彦祖“提前当爹”？,-99
3942143,杨军在铜陵铜箔现场调研时指出：提高发展层次 ,-99
4237935,大丰实业：联合中标2.79亿元EPC项目,-99
495525,但都是刚上市的次新类品种,-99
189715,大盘继续维持强势整理,-99
2140212,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2598421,据说僵尸股都要劝退市i,-99
1274576,韵升即将井喷大涨！坚决买入！请到各指标股等股,-99
1307060,即使你慢慢老去。,-99
4074944,大伙小心了,-99
1645997,精工4元以下，买买买，现在这价位已经没必要恐,-99
3682959,缺口不上了,-99
1964575,我今天满仓了k,-99
4817041,大家快进、明天涨停,-99
737050,只给首套自,-99
5290845,吗的，快跑。诱多的。收盘18.6,-99
1043323,，即使是推出,-99
3090178,下跌趋势已打开。等着低价吸筹。主力一定要给机,-99
4889980,兵熊熊一个，将熊熊一窝。,-99
2585458,出货了,-99
1032451,尾盘出一半,-99
1090709,此股可以卖,-99
334883,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
354591,强势洗盘，一般不会到10日均线，因此要10日均线,-99
5448858,603936:博敏电子独立董事关于第二届董事会第二,-99
4954267,17.1进的，赚了七毛五[大笑],-99
3705157,昨日暴涨今日暴跌，必,-99
1413800,主力需要勇气,-99
4013818,大盘这里崩盘，看他再想出什么招数发ipo。小盘,-99
3303937,套的哭还在装股神垃圾—果農，让你看什么是炒股,-99
3563677,银座股份有妖相？像江南加捷图形手法？,-99
