,content,mark
573702,博雅科技公司高级管理人员毛建东辞职个“阶梯”,-99
2984672,拉屎,-99
525018,任何技术与基本面分析其实都离不开概率。,-99
2568213,国产最美轿跑，一汽终于争气，造出中国最美轿跑,-99
997537,看盘面，怎么卖单那么多q,-99
2041948,拖狗,-99
977082,又可以发新股了。。。。,-99
772940,权很有必要,-99
1406591,5.16全部缴枪，走了，88,-99
3383289,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
652334,即使在理性上知道自己错了,-99
3560233,未来东上天,-99
4989665,我想问问，他是自愿涨还是被行情给拖起来的？,-99
158634,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2117533,频繁暴露了自欺欺人者广州,-99
1017514,庄家出货,-99
1186204,明天起上证指数大反攻m,-99
3746916,昨天买的，今天地板上全卖了！亏了一百五十万！,-99
627130,现在还能涨两个点都是坚挺了,-99
922920,由于10日线与60日线即将在3140点附近交汇,-99
226117,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4900468,要挑战36了,-99
1469298,600428:中远海特关于副总经理辞职的公告,-99
987996,卖的近乎傻子，三季报就要飞了,-99
4283337,真是弱到爆了！！,-99
5068029,603686:龙马环卫关于控股子公司完成工商登记的,-99
3384199,股东大,-99
4479920,股市小散一定要控制好自己的手,-99
3045397,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
844403,垃圾货色,-99
4647426,风筝和肥个有己见，风筝有短线的时候，大花也有,-99
608816,必须跌几天!深指月k缩量收小阳,-99
1527057,演绎着属于自己的欢喜,-99
2665279,这下好没人玩了，下吧s,-99
2936375,新时代新牛市：,-99
197820,满仓南高，我最关注的是这个问题！,-99
4816930,不会看报表在这瞎叫，我让你看清楚！,-99
2498730,我查过资料。这样可以无限期停牌下去的，根本就,-99
1972643,目前，嘟嘟云总机已成为企业移动通信市场的主流,-99
5315722,不大跌，就是不买,-99
468046,桃花扇,-99
2837147,4.5元进,-99
99764,总营收全中国排第一，石油第二，是工行3倍多，,-99
187263,现在该股日,-99
5419209,金桥信息：获致禾资产二度举牌 拟继续增持,-99
4276685,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5027315,瞬间 机构出货  跌停去了   快跑  新低了,-99
2775797,钱江生化——钱将“生化” 了,-99
4656911,此股今天有可能下走,-99
3970469,五年磨一剑，网络拓展步入收获期,-99
3815367,就不能涨涨吗,-99
1643498,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
1428755,老滑头,-99
3365446,我说此股不。,-99
2282047,这个企业，让二许搞成了逼样了。,-99
1005465,过会？,-99
4746809,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈1!!!,-99
4383318,很多1手的成交量！！是什么鬼？,-99
152081,很多人觉得多少年后才能卖房是对房地产的打压,-99
1315305,三种情况易导致抄底失败,-99
4807350,技术指标已经破位，下行加速，T着出局！不然深,-99
5039175,某些人还在看多，其心恶也。,-99
3907985,去年的增发价咋那么低,-99
2398879,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1283657,还收个最低点[大便],-99
1602421,高,-99
3251002,心电图，唉！别卖了，在涨点吧！赚钱真的不容易,-99
1032332,哈哈，我走了，看你鸟样，顶不住的,-99
1216512,山东高速(600350)融资融券信息(08-17),-99
3019813,这是逆势砸盘呀！,-99
3664877,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
4399792,艹，套死了[哭],-99
2177617,估计要大跌,-99
1264731,垃圾,-99
64807,上港集团就是一粒老鼠屎，不知怎么就掉进啦上证,-99
1247028,业绩预增十倍是真的旳,-99
1429211,不进则退!,-99
1415852,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
452491,冲在前面的是龙头股,-99
4983354,我去给你们做业务员行不？真替你们的市场人员捉,-99
3746049,稳住，我们能赢,-99
2066937,妈逼的还要跌多少,-99
3970204,"雄安新区 核电核能 新能源概念, 强势拉升, 再创",-99
1893172,终于筑底了,-99
4721806,系好安全带！,-99
583153,后来听说他过得很不好,-99
5556797,300406,-99
3943152,感谢主力护盘,-99
2831354,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2892694,动迁补偿,-99
1878379,明天再添一兵,-99
5000446,002833今天涨6点0.77业绩股价61元多,-99
4311551,大家一起打电话投诉，恶性交易,-99
3809914,地地地皮皮皮。中山公用巨大价随土地飙涨。城市,-99
5135377,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
1688996,方大特钢全面科学规划企业中长期环保工作,-99
2253963,强生走不寻常路！大盘都突破高位！而他缺快跌破,-99
1054394,股吧里的几坨S，除了能恶心人，是改变不了投票,-99
4729493,全全家家,-99
3806510,下跌加速度，他奶奶的为了啥，这个股市有问题,-99
3187455,完犊子完犊子完犊子,-99
1777042,最终还是左手倒右手,-99
5036685,青岛海尔,-99
2764481,明天 会开板吗,-99
735637,今天有人追高吗,-99
2674272,快砸,-99
4791563,不好，今天有做空机构进来了，,-99
733848,明天跌停！这个股开始漫漫熊途了,-99
2005818,厚积薄发，苦尽甘来？,-99
4349274,乌镇变身AI秀场,-99
2427147,彩虹跟我前段时间做的000670很像，底部3涨停，,-99
4455839,不出意外破发是大概率发生,-99
3106085,亚泰最大庄家是金塔集团，打压股价的是目的是低,-99
906385,一手，两手都是小散的手法，没戏,-99
5531042,这实际上是抓住了高送转的一个大毒瘤,-99
1049693,完蛋了。股东都跑了,-99
3148698,此股已屎 有事烧纸,-99
1512811,600449,-99
3038124,就急忙去投了简历,-99
4874126,他我你才年,-99
4909297,什么时候来个跌停才好，这样不死不活的看着都烦,-99
1332619,在这吧哩面，一切不怀好意的人去死吧,-99
2647813,外面涨的热火朝天的，你还在这磨磨蹭蹭的！赶紧,-99
1241201,今天没什么看的了，继续破新低去吧，哈哈哈哈啊,-99
2145179,求闪崩建仓,-99
1984942,年末到底跟谁炒？,-99
3727979,傻威还在嘛？又是一年，俺还是大赚。你啦？,-99
5299694,合理区间,-99
5368870,下周破定增价，新澳退名不虚传！,-99
3987950,中的1千股没走，又搭进5千股套住了，郁闷，[失,-99
2295901,有可能熊市猎人融券的钱是借高利贷，或者包养小,-99
5062912,挂单开始,-99
2895751,"震荡向上是主旋律,等待行情大发展!",-99
979833,使IPO与实体经济的关系大为走样,-99
3030690,抢盘！[想一下][想一下][想一下][想一下][想一,-99
171846,垃圾到极点,-99
4301915,金能今天要是站上26块，必将冲高28块，胆大的留,-99
1046180,国际队说最低点收盘，呵呵。。,-99
9474,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
