,content,mark
2272333,估计要往定增价走了,-99
709068,不要让“闪崩”成为股市,-99
3659377,明天7'75开盘，在往下一拉，大家都明白的[,-99
762407,国家队,-99
2334042,今天低开低走，稳定盘股。下周估计看涨,-99
1956956,长电科技募资45.5亿拓展主业,-99
4915866,你妈的逼又样,-99
39877,3a你就天天用几个马甲自淫吧，老子天天羞辱你！,-99
5036759,利好不利好庄说了算 谨慎利好,-99
2139043,百联最近的成交量很搞笑，和大银行一样，不知道,-99
2742116,这烂股有的涨吗?,-99
1084299,热门股万华化学：听虫子叫就不种庄稼了？ 原创 ,-99
417894,成功者失败之后永不气馁。,-99
4238917,有人利益输送了,-99
1161421,去看看罗平锌电的业绩吧！和宏达股份差不多，结,-99
955415,嘉化能源(600273)融资融券信息(07-19),-99
774540,当然有各种形形色色的事情在发生,-99
3312542,600985:雷鸣科化重大资产重组继续停牌公告,-99
3085119,差不多了，在第三季度报表出来前，不会再涨了。,-99
1490286,8远离天花板，关注永恒热点：重组，尤其低价国,-99
3750622,这几家看涨的机构是不是都是骗子公司，大家用现,-99
2792538,港股00360太疯狂！7天翻4倍！,-99
2370383,作为我的自选里面唯一一个绿的股。，这个主力真,-99
3881669,这么点量居然红了操盘厉害哦[大笑],-99
1712380,结交了几个真心兄弟,-99
1676231,大盘很危险,-99
3673148,请问贵公司白银，铅，锌等矿资源的存储量是多少,-99
1532960,这三年中国居民部门加了20万亿的杠杆,-99
4174197,接着骗，本人笑而不语,-99
5222021,可惜没人陪庄家玩,-99
5203351,联泰环保 这些一定要看清！,-99
1213455,游资被查了，年尾赚钱的抽资了，,-99
2965899,销售减少,-99
3556318,卖出,-99
4551200,603302:鑫广绿环首次公开发行股票发行公告,-99
2401010,所见之物也就无所谓真实。,-99
15575,寻找下一个002642，300259：3月2日年报的300222,-99
1118327,我的专业是经济管理类的3个月后2邂逅,-99
335596,户等影响不大,-99
1090463,唱空的歇歇吧，你不觉得你是掏粪工给比尔盖茨教,-99
396187,跌幅这样大，证交所发公司问询函了吗,-99
407909,跌看吧。跌出个黄金坑,-99
1893339,破位了,-99
510218,如果说廊坊发展还会回到去年38元的高点肯定没有,-99
5109313,空狗狂吠真着急，骗不到筹码今天没屎吃啊,-99
3001496,哇，好大的托单，冲啊,-99
4657472,45附近收盘,-99
849545,股票买卖口诀！史上最经典！,-99
4771439,呵呵 看出来喊多的人的用心吧,-99
2515921,再说一遍，此货今天破26,-99
4896044,看看公告，有更新，帖子列表居然没有。,-99
552751,天坛~牛票还要涨 基因/抗癌/血液制品[10股],-99
1703844,上市公司持股比须达到一定比例，不能随意减持，,-99
2742403,联通连撤混改公告背后玄机：央企混改头炮如何突,-99
2296119,它至少存在这样三大短板,-99
3987239,我是跑短线地,-99
4447299,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
257608,六、阴线吃掉原来阳线的13。,-99
4721550,人民日益增长与美好生活的需要.你们听19大的报,-99
771713,大会是大健康！等我-----拉！,-99
4067779,广大投资者愤怒指责这种扩容大跃进称,-99
5505082,看看今天光威复材能不能涨停,-99
1921116,皖江物流母公司淮矿集团18年整体上市，薪酬设计,-99
809467,银行系统有奸细，而且,-99
2614109,今天这大盘近期不会再碰上了，对于锦江是逢低买,-99
2350940,大事不炒有干手大单抛有机构出货.辛辛苦苦拉几,-99
4811119,房地产的拐点已现零和游戏,-99
4650187,今天加仓买进就不动了！因为？,-99
5119885,603718:海利生物薪酬管理制度,-99
4989858,这个股跌下去就上不来了。。。,-99
2536514,要有自信。三个自信心。[胜利],-99
1444505,草泥玛东这,-99
2912873,增发18.18元！,-99
1653644,今天30.83买进看一步走一步,-99
4293781,中国商飞等单位的25位专家,-99
2049615,更名上海妇科?,-99
193607,加油继续喷吧。看好,-99
1451911,昆药怎么没有一种独家药，在临床的双氢青蒿素片,-99
3859041,连升6天，今天暴跌1点多些就把六条阳线吞了，这,-99
3137679,该公司并无保壳之忧p,-99
3552866,曾从股灾和熔断成功逃顶,-99
1611437,对某些观点的评论,-99
4624048,最大上半年涨幅 美元上半。,-99
1496459,卖了就涨,-99
1351602,才能接近你所认为的真理,-99
1531054,蠢货们明天记得去开会，10个涨停[大笑][大笑][,-99
3538788,兴业银行成交量这么小，市盈率这么低，耐心等待,-99
400370,"3,10非农挂",-99
1389664,7月10日左右K线数对称，9月4日K线异动，开启上,-99
