,content,mark
4720245,逼都被草飞了这垃圾还是绿毛龟,-99
2183885,增持完全是偷偷出货烟雾弹[牛],-99
4431781,头上怎多了个XD啊，是不是今天要大跌啊，有高手,-99
3774586,今天又卖了2000股，坐等3.5以下接回～～～～～,-99
5321389,双头形态已出,-99
5059066,看了招股说明书，不得不说这是一家神奇的公司。,-99
558443,妈B什么时候能把1分2分的毛病改了！！,-99
4147800,新股涨几个板就可买到,-99
1995517,今天开始要大涨了，哈哈哈，主力没办法了！！！,-99
5171030,就要跌破发行价了,-99
5487583,有狗砸盘,-99
2346846,估计大盘在3100点附近还将会折腾一段时间,-99
3436302,在股价持续滑落过程中，某一日大幅向下跳空开盘,-99
694660,TMD被团灭,-99
5289218,正平在底部横的过程中明显主力资金线是上升的，,-99
535287,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
4261275,跌停洗盘不用慌，后面还有空间,-99
3339735,据悉，《中医药法》配套制度建设正在加快。日前,-99
258019,又要跌了跌吧在拿一年a,-99
2966400,市场严重分化，高送转监管是否成为新一轮的整理,-99
2242238,妈的又抽风了！,-99
2655663,瘟鸡一只,-99
1901642,争口气，破4.7,-99
4491109,几百万的小狗逼庄全部跑了不错,-99
33501,首创股份环保中的垃圾股，天天砸盘，看来它要退,-99
313054,此股已死,-99
4642813,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1460646,吸筹,-99
2418261,准备好了，坐稳了，我要拉升了,-99
5240271,大家说说这个票就是不拉板的原因,-99
2500207,云维带头，重钢助攻,-99
5035214,至于反应这么大吗？跌成狗了,-99
2765920,无可救药的垃圾,-99
4801290,买点到了，,-99
1619776,我国逐步抢占5G产业发展战略制高点 整个产业链,-99
171468,抓住投资方式，怎么不赚钱呢,-99
1533804,边拉边出，不要了，还有最后一点挂涨停了,-99
3008183,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
2860157,看停牌的位置，八成不是啥好事,-99
4342208,要上去了加,-99
865000,问董秘,-99
5224683,2017年中期策略会报告,-99
4833668,主力今天其实在5个点的位置护了一下盘，结果最,-99
5476618,那边创小板一动了，这,-99
1810886,预测本波反抽的高点为32120左右。,-99
81350,山钢天天留出，大股东天天减特，这只垃圾可能要,-99
3089495,大暴跌，大暴跌，哈哈哈哈,-99
3411008,你大爷的全是大单在卖。,-99
2088001,提前洗盘，好，基本面利好。国庆。十九大。看好,-99
2330427,吕小奇玩过的股，都一地鸡毛。每天阴跌，做T也,-99
751277,买进，拿住，有大回报,-99
1510061,6月22日,-99
3535479,狗东西你24一线尽忽悠偷了不少吧,-99
2571679,嗨领姨个鸡,-99
2825233,4.56割的,-99
2329010,大盘不是你想的那样，最后一秒在做定论,-99
4391182,这个公司是卖拐的吧？,-99
2688768,城投今日继续属于地产股？,-99
4220701,看了年报，大家都明白了 3000手就是主力，我们,-99
3241983,年线附近会逐步企稳,-99
1002957,15.15会被一踏而破c。,-99
691602,真实,-99
4859608,芳华之年，炒股赚钱！！加油,-99
1360752,上期所晚间发布通知称，为平稳推出原油期货，上,-99
220426,承诺;。,-99
1688218,方大特钢公司 倾力回报社会 矢志产业报国,-99
5532133,全网首发！000882华联股份,-99
5047496,这货刷屏是什么意思？,-99
4673328,好股，新股跌成铁底，那我只能放开买了，谢谢主,-99
1177191,此类行为其实也是控制人股东滥用公司的独立人格,-99
682280,丰原药业半,-99
4630143,今天很重要，不上突破，减仓走人。,-99
2996737,中单不断出货！下调到5.3还可以考虑[大笑]。跟,-99
5117566,资产管理的市场,-99
2050109,套深了的原地卧倒，,-99
4017816,亏的昨天没敢追高，看追的惨了吧,-99
2959154,千金易得，知己难求,-99
4747520,这公司的人真是懒     快到业绩发布日    也没,-99
1522164,周小川：外汇储备下降是正常现象 本来也不需要,-99
4858142,骗你们买时就挂下边托单，没人买就把大单挂上面,-99
5423411,你们梁叔喊你们买券商，快买,-99
4462288,桐乡人告诉你，新凤鸣不行[不说了],-99
2451851,平波卷絮,-99
20073,日K线MACD即将放红，下礼拜一有反攻迹象~,-99
359784,好多钱！！2个亿对自己票增持的话收益会更好，,-99
2531391,猜猜十几个跌停板,-99
4571613,股价走势是一季报的反响，届时直破20元。,-99
3975865,第二个中国联通[滴汗][滴汗]小心追涨被套[微笑],-99
192388,上海国企改革第一股 上海科创中心整合平台：市,-99
3132772,没看你射过，来一次吧！。,-99
4167837,凯普生物大跌。看来所谓的高转送没有前途了,-99
4461965,别人恐惧我加仓。大盘跨不了。,-99
5415245,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
3695533,洗的你没耐心了就强烈拉升,-99
3591791,阳痿早泄的狗,-99
701841,大盘涨你跌，大盘跌你比兔子跑的还快，啥时到底,-99
137639,四川路桥垃圾中的垃圾，...,-99
47118,又是谁一次次救他于危难,-99
1082656,谨慎一定要谨慎 出现散户何雪萍发帖顶贴，散户,-99
37989,中科院正研制量子计算机 特定功能亿倍提升,-99
725681,这股就像金科文化一样复盘涨停后就慢慢的一直往,-99
4559967,新股不发？,-99
619061,啥情况,-99
2395221,二货托以后是买点来一次骂一次,-99
4923070,集合竞价买进了，应该是福不是祸!,-99
3901454,就不能来个涨停吗,-99
5090243,无主力力,-99
2171026,清空减，该股必到7元下方q,-99
1359929,每个板块都有自己的领头者,-99
3003353,重仓买入春兰股份，其他都是浮云！,-99
304679,我再次声明和我买股票不要全仓…最好就是三层…,-99
240635,美丽的业绩那么靓丽，股价那么低迷！没见过！,-99
5234991,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
4603539,5.24日盘中提醒,-99
2293983,索菲亚居然,-99
3645234,远方狗狗 还有蚂蚁金服 还有小米手机 继续呀 下,-99
3419925,哈哈，现在拉高没有散户进了，以为散户都傻子啊,-99
4011832,十万股以下的持仓不动！,-99
1116179,出了，挣了1000块。,-99
4363692,好样的  暂居熊股榜第一名  还有80多天  继续保,-99
4924008,盘久必跌，果然,-99
2718004,下一支撑位在哪,-99
87601,我们挂单2000手，守株待兔等发财，哈哈哈发发发,-99
621348,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5296753,我告诉你们：死空头手里都是有大量筹码的,-99
927653,好多大户现在都去抢600383金地集团了！刚刚低点,-99
1767350,热点前瞻：从寡头到细分,-99
1914197,今天大盘不跌死撑下周必跌,-99
5272320,凤姐姐东今,-99
923775,小康控股承诺36个月内不减持受让股份，是否可以,-99
957020,小阳线牵大阳线，下周大涨，继续持有,-99
3112006,五分钟没成交很正常，因为到底了嘛。,-99
