,content,mark
2397824,今天上午还挺强的，稳，保持就行了，不求涨,-99
4533004,投资者大可不必有此担心,-99
5215972,里面要滚的赶快滚。恨不得把这企业一把火烧了,-99
3722699,银行不能直,-99
5177166,共享单车押金是否安全 摩拜和ofo说的不算。。,-99
1857292,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4892327,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3696312,冲冲冲冲冲冲冲冲冲,-99
5418918,拭目以待，马前炮，股动力私募007,-99
3898054,中远海发企业是个大垃圾，真是卖逼企业卖大逼。,-99
1494898,通萎的傻逼潴力，你是在打压上证指数吗？,-99
2044184,绿地足协杯冠军,-99
2899258,百联股份(600827)融资融券信息(10-11),-99
1916164,10.23元放入100股买单,-99
2411694,半年线上拐，坚决果断买,-99
5125859,阿科与阿石，双栖双飞，看你胆量和智慧。下周一,-99
5038524,不过看看跌幅榜，真塔玛恐怖，市场究竟怎么了？,-99
4924392,孤舟蓑笠翁，独钓寒江雪。,-99
1154773,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2487728,这是化工股?,-99
1380955,悲剧，大悲，流通盘不大的小央企快进2时代，即,-99
2070925,今天不大涨，盘后不发停牌公告，明天必大跌！,-99
2924024,漲停板。,-99
4897175,这也是近期行情中,-99
4653805,这票玩得我这辈子都不想玩股票了，麻痹呀！,-99
2562085,搭上新能源汽车的列车了，有业绩，有题材了[鼓,-99
4165270,横久必跌，还无量，大户跑出来，股价就立马新一,-99
1073921,卖了这货今天难道会涨停?,-99
3829085,今天有减持,-99
1320547,现长下影信号，股价在高位宽幅振荡,-99
1525780,不是泼冷水，才涨几天就看高几十几十的，兄弟们,-99
293945,中视传媒诉浙江好凤已裁决，收回资金后三季报利,-99
314524,48亿 员工卖房帮他债。,-99
5387680,603901:永创智能独立董事提名人声明,-99
3508638,601127:小康股份拟收购股权估值报告书,-99
373386,耐心等待不到9元不买,-99
964506,自从买了这股，如鲠在喉，从未让人痛快过！ 今,-99
4190754,13.8的增发，不玩死你们？？呵呵，让你先吐血扔,-99
2659984,沪指在权重股的带动下守住3100点,-99
2992327,最近召开的中央工作会议明确表示,-99
4131389,中报速递：千禾味业2017年上半年盈利7534.99万,-99
294397,老总吃屎,-99
264302,这点量，呵呵，明天法定砸盘日，计划不变,-99
4048466,昨天吃到13块一斤的蠢驴肉后，表演开始！,-99
2832538,筹划6年仍无法兑现 神马股份大股东资产注入再延,-99
1047254,这是什吧！还是600017不f,-99
2548533,没事  我等   不是还没出减持公告吗  怕啥    ,-99
2905229,作为证券持有人的投资者,-99
3285143,现在是19点02分钟为什么不出公告,-99
1434953,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2491881,历史又迎新起点，金锅铁底潜龙升！,-99
1752392,看到长园管理层这么坚定投资收购 被收购方肯定,-99
4982830,又是一日游,-99
2797073,减持了,-99
3773317,两只野狗天天刷屏，多少人在诅咒骂你们，脸皮比,-99
5391259,银行，保险你们不行，,-99
2861710,[胜利]总算挣了一百，筹码还给你,-99
1952875,苏州科达--高科技，全年收益在.元，严重低估h,-99
5138301,?涨起来更加修长,-99
878991,哪天大盘回调中恒不知怎么走,-99
500012,十个一字跌停板，有黄狗在这个结果是肯定的,-99
4035703,看贵阳银行涨停不是梦！,-99
1530067,买就一个字！,-99
3114220,通达动力在发展中更注重对环境的保护,-99
5217100,同期上市的必创、杰恩又创新高，这大垃圾散户太,-99
2686515,晚上再不出,-99
4886046,砸盘者皆是脑残,-99
4537850,明天或许是有个反弹，毕竟下午跌的没量了。买点,-99
159649,又玩上午尾盘诱多，为下午砸盘做铺垫，咸丰年的,-99
3699745,你个王八蛋,-99
2332839,低价又不买 涨停又都去追,-99
5051256,抄底[抄底][抄底][抄底][买入][买入][买入][满,-99
1862985,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
3484810,苏垦农发的,-99
3865449,你丫是傻逼么  跌啊 来猛一点敢不敢,-99
2322812,庄家犹豫了！,-99
4836027,小盘次新超跌医药股 滞涨股603538 产品基本外销,-99
5472394,本来嗯不打,-99
645428,万达商业借壳万达电影。。。和国中有鸡毛关系,-99
3586274,603993洛阳钼业股价也能追上白银有色601212了？,-99
3783577,你们信不信周一开盘就能到9块，，不信试试,-99
3585519,主力天天出货吸散户的钱缺不缺德,-99
4722128,通知能半年,-99
5302862,茅台起价才40太贵了,-99
1794089,板和创业板上市的高估值公司，股,-99
3432274,小单出货，大单拉高，快跑啊,-99
1596699,开始拉升了,-99
1521459,出了，挣了20个点\t,-99
2237043,控制力超强,-99
4646033,多杀多的止损！散户大军被自己玩死了,-99
3138287,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1382389,最终目标9元清仓 要求不高 哈哈,-99
494666,庄是不是太弱了，就靠尾盘做一把,-99
886327,说到漏舟股份，小沈阳耸耸肩，眼晴一睁一闭——,-99
1070623,缺口渐近反弹出现真隐,-99
5287256,今日要闻与策略（附股）,-99
2825352,这次周期股走强，有两方面原因:         第一:,-99
4078338,下周从新回到元以下！,-99
