,content,mark
4345909,例子1:还记得华锐风电,-99
2005500,宝宝哭着小脸,-99
2088415,可以上车了e,-99
1684850,中线地步,-99
2954654,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
4211097,飞力达都拉涨停了，你还不跟在后面拉,-99
3961156,跌不下去了，买入,-99
1884584,迪马最缺的是量能，不管是跌还是涨，只要量能上,-99
2516039,绩亮眼,-99
136353,米股只要一跌小A必然跟跌，何因？,-99
1569554,沪指上涨2.72点,-99
5238461,买点，跌停板好像封不住,-99
2384751,跌停！,-99
3712576,买了海信就是容易赚钱啊，现在股价涨的特别好。,-99
1626729,扇的就是那些狗逼死托们的脸，哈哈哈,-99
2734442,真够垃圾的。,-99
1023363,不管别人说什么，最重要的就是，你们按照哪个人,-99
2917589,明天抄高管的底。,-99
1194180,有的券商，软件做的跟傻子一样。,-99
4319169,新兴产业以及券商做文章将会是不错的一个选择。,-99
5343241,哪位兄台问,-99
3887559,证金大幅增持!。。。。。。。,-99
777962,不用怕高开，此股1分钱可以玩一个月，融券都冇,-99
1549856,也只想回本离开这个吸血鬼,-99
4530514,涨停模式被各种狙杀，这是肿么了？,-99
2592573,要求该上市公司自查反腐倡廉！,-99
426046,可如果要是跌破5日线有一个破位下跌，我们也应,-99
3779878,2017-12-07 17:59 房地产/工业/APEC “面对建筑,-99
3277473,又要跳水吗？,-99
1008740,等把那几个整天发一堆帖子，瞎逼逼的傻逼洗走了,-99
1596047,关于凌云,-99
3478077,我8.6的成本，何时能解套，有比我高的没？u,-99
1977999,今天出货这么明显，大跌的走势，下六块看来不远,-99
370671,猪价上涨激活农林牧渔板块 8只中报业绩预计翻番,-99
1375654,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
3358217,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3917417,大连成为直辖市 带动东北经济,-99
2518398,警惕！量增价跌 ，短线面临调整！。,-99
3453325,神华调整位置在20.62，补完缺口就可介入,-99
5228260,创业板依托1950继续展开低位整理走势冲击2000点,-99
3723797,券商板块年平均跌幅4.3%，东吴跌幅最大达21%连,-99
3536284,平均每周打新5次，每个号中签率0.01%，每个中签,-99
4249514,还,-99
199083,南京高科真是像某浆糊说的最有价值投资吗？来扒,-99
3419590,明天该跌下来了,-99
1657283,股价一除权，分红等于白瞎！,-99
2875920,第一大,-99
1543989,多头不死，下跌不止，必须杀穿为止,-99
1304863,公司业绩为什么没有反应在股价上？,-99
2540495,这股比其他小盘股唯一好在每天挂单很多卖了能买,-99
1887799,海信电器没涨到26元之前不再发帖,-99
378090,10.07买的进去不,-99
5058800,天路目前面临有史以来,-99
2624900,应该罚他们禁出！罚他们买入股票永远不能卖出提,-99
1047372,说金硕银：7.17风险正在释放，机会也随之浮现,-99
2254713,.该涨了。,-99
1134734,其实仗一打起来或有打仗预期最直接受益的是有色,-99
4599301,都搞成这样了还有人卖！搞毛啊，谁在赚钱……,-99
4388451,主力扭曲了人性的底线,-99
3946113,如何识别出货模式，避免高位套牢？,-99
71045,（600871）：如果中国开采可燃冰，外国就开采可,-99
4864677,环保股中最具潜力的股 必看 机会要把握,-99
2972942,各路大小游资不进双马博一场白在股市混小散。。,-99
1871367,金自天正   手里钱没买股票所以这次就不忽悠散,-99
3386360,放量下跌[亏大了],-99
1289937,让你们不要跑的才是托，去屎吧,-99
2348192,不好意思，赚几千元我又跑了。 小依是好股，我,-99
300654,机会来啦,-99
366314,完啦，又被骗进来了。,-99
3480761,今天t了1.5毛，昨天看了下贴吧，有人唱空了，估,-99
4709255,近期，苹果官网上发布了200家供应商的名单，让A,-99
5449575,丽岛新材12月19日火箭发射,-99
3582031,什么时候跌倒11啊，等待中,-99
17957,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1283370,股东都要减持主力别拉了，就在这里横个够吧，反,-99
3752938,没出息，稍微涨一点就卖，活该赔！,-99
545185,昨晚托梦，今日大龙收盘4元8角6分，不知是真是,-99
2309522,，\t。,-99
1122532,公司一但被大庄看中 翻倍不是问题 中交集团 大,-99
25930,恐慌的不是市场，是你的心！。,-99
3760602,充电桩,-99
5422562,千万别买这个公司的股票！,-99
5489017,三线交叉，再不上涨天理难容!,-99
4199081,永吉股份12月5日盘中跌停,-99
232957,散户现在千万别买,-99
799711,请阿拉伯还沧大吧一批清宁。,-99
4192362,每次被人耻笑,-99
3279831,下午涨停板别卖啊,-99
849873,大股东不要脸激励增发,-99
434795,要破11了；尼玛,-99
171645,晚上发布利好消息,-99
977975,一年了都是这个卵样！,-99
790352,耍氓流。,-99
1076476,连续涨停*601618秒杀一切看空的死托大家的筹码,-99
3081957,买黑芝麻,-99
3795113,玻璃连续涨半个月了,-99
4533381,大酱油、大品牌、,-99
5147425,好公司，烂股票,-99
2065960,每股现金流为负数，，钱呢？ 未分配利润很高，,-99
2069271,600613:神奇制药2016年度内部控制评价报告,-99
3280591,《战狼2》票房抢眼 北京文化保底、中国电影参投,-99
3879353,3185点以上大平台压力大,-99
4176015,Volun,-99
1907758,我10.85买进5000股 打算放它六个月,-99
3977772,b. 年增长率数据由Molodovsky汇编 。,-99
1635264,老赖还能硬一把吗[微笑],-99
5223107,我是不准备割肉了，天天割肉现在都到骨头了,-99
5547826,97898,-99
2886401,盘面观察,-99
3547457,涨涨吧,-99
2636177,美元加息了,-99
