,content,mark
3708955,拉高又想骗散户[大笑][大笑][大笑],-99
3444660,洗盘，撑住。逢低买进。哎呀，今天能多吃点带血,-99
3104320,奇迹觉醒、全民奇迹续作上线爆款，股价还能压住,-99
1106694,调整压力，但从市场,-99
1030232,该公司并无保壳之忧,-99
3013296,环保骗子多吗？。,-99
173458,电线杆子太长了，明日危险！,-99
4680418,[赞][赞][赞][赞][赞][赞]跌停呗,-99
2548016,都不如上海国改，这垃圾东西,-99
2893673,脍炙人口的广告又回来了“怕上火，喝王老吉”中,-99
1224836,万一这周见15呢！,-99
4573205,梦百合之第二回合:春梦！,-99
4755918,低调，吉吉也真够低调了，我也是醉了！,-99
2274274,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
400027,主题仍存在持续的政策催化，可以继续关注。,-99
3048832,3月27日数据日报：沪指冲高回落收盘微幅下挫,-99
2415026,再拉来不急了，周线MACD注定死叉了，狗比庄！,-99
359334,猜中了大盘没猜中你[哭],-99
3768021,回落时关注3380点附近的支撑，强支撑在3370点附,-99
4030487,诱空时间到,-99
3881345,明天跌停,-99
5503584,元芳?又是老套路?第一目标50[空仓][卖出][成交],-99
147045,天天阴跌，悦达投资真是太坑了，王连春不得好思,-99
80088,便宜我们重仓持有,-99
2947624,这一波先砸到3.45,-99
2577064,别抄底，我早上一手已经割了[胜利],-99
2441212,常林，加油！苏美达，加油,-99
2215332,航天动力(600343)融资融券信息(06-29)v,-99
733730,如果不采取有效措施,-99
2915977,600831:广电网络关于拟发行超短期融资券的公告,-99
1175592,增量路漫漫，A股越做越小，回头是岸。,-99
3800451,原来是垃圾[不赞][不赞][不赞],-99
407726,谁说三个涨停的，p,-99
5209811,我来举牌化微,-99
161257,金融区块链的大发展助推,-99
1983389,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
2090333,2018年8月，估计都不会涨,-99
4696082,这段时间的表现 证明你——,-99
4099492,不信走着瞧,-99
5186825,跑了 出货,-99
3725757,动物没百分三十收益卖出的都是笑话,-99
5259240,庄被散户挤弃庄,-99
3796846,看来4.8附近才能补回了幸好5附近走了,-99
1382670,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1405076,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2275059,看看这些几百手千手砸盘出货主力，他们都是死光,-99
1408679,不信会跌完的人就守，我们坚决相信动力源会跌破,-99
741803,大胆抓亚星的最佳时机，先知先觉、决胜千里。,-99
912167,弱爆了,-99
3216209,请问公司什么时间退市？,-99
3460312,怎么把股票很 好的卖在最佳位置？,-99
628760,最多再一个跌停，然后就开启上涨模式，可能明天,-99
291172,赵沪湘出席FIATA 2017年第一次主席团会议,-99
1094544,关于平高三季报一点想法,-99
2551983,垃圾啊,-99
180294,回来看看,-99
5218176,主题：理智是什么PB&PE,-99
1671444,跌 啊 呵 哈！,-99
4133193,市场明天能止跌不？价值投资的千禾味业短线布局,-99
4940125,二十万股，陪你到老,-99
4286183,大家都等主力砸跌停吧,-99
2270469,莫言188这个二逼货就是南宫,-99
2600143,江中药业(600750)融资融券信息(05-19),-99
3517665,终生的,-99
2619854,已经很不错,-99
5515030,是不是要被环保部查封了？每天这种死样！,-99
3321841,快看，又快红了,-99
4246335,主力继续出货，换股好时机300494等你们,-99
626138,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1060970,草泥马，你姓跌吗,-99
2078870,好慢吧，什么时候破11啊,-99
696163,如果我是操盘手,-99
901532,一匹战马...,-99
1664910,600319\t,-99
4625312,恭喜买入的用户！明日拉升五个点！,-99
283344,保监会：将继续完善关联交易监管体系，进一步加,-99
5143057,我靠，24不到都被套,-99
3901676,周期行业，业绩最差时买，钢铁煤炭水泥有色前台,-99
332052,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
945120,估计跑了个机构！,-99
2215051,每分钟两个34手卖单就能砸下来,-99
5449263,深港通正式运营了两周时间,-99
4312989,到2019年可能会到底，这期间最好空仓,-99
2837829,河北省属国企首次市场化选聘职业经理人   11月2,-99
1653552,驰锌我是一路持你了望你也真气点能有回报给你的,-99
2940057,万达破产之日，就是九百暴涨之时,-99
4219495,下午拉升，做好准备,-99
2901293,越跌散户买的越多，因为便宜啊，SB庄,-99
2204468,目测放量大跌10%以上！,-99
3135814,我从小在新疆长大,-99
2234911,别用我的号啊,-99
4205374,边撤加点，周一潜伏，000780*ST平能,-99
2681137,依然还是股市的中流砥柱,-99
2485153,百花7月13日发的这些公告啥意思,-99
5120980,唯有京东方今天最安全,-99
2375289,大家都不卖，很快就上8元。不知道那些散户咋想,-99
4503511,好大的买盘,-99
3587797,白银有色警告,-99
4918463,当净资产收益率达到50%以上时,-99
4335687,次新跌停潮，春风动力强！,-99
234506,天哪，今天要跌怎么办？。,-99
230590,今天的上涨是为了明天更好的下跌,-99
1804619,540一旦预告全年亏损 想跑就难了,-99
2469958,东软集团(600718)融资融券信息(11-23),-99
3072582,但这只是说出了表象。,-99
3471671,张恩荣对书画的兴趣不低于股市,-99
3747731,河钢股份的,-99
5306990,跪着爬也要到尽头,-99
1899897,我总感觉这股被人控盘，每次拉伸都只用了一点点,-99
2120045,600850:华东电脑2016年年度股东大会决议公告。,-99
5521492,三星电子称，将在未来三年投资70亿美元扩大中国,-99
3067724,全体成员清仓清仓，最后一次！,-99
1909368,两市跌幅第一的股票还有人唱多？就像班级倒数第,-99
68163,12月4号买入明细。,-99
2639093,没人理睬的企业，无人问津，港股化，价值5元,-99
4714401,8字头介入艾德生物的，就是大胜！9.8号,-99
3587529,不是5个交易工作日公布重组状态吗？为什么今天,-99
5037317,五洲新春(603667)龙虎榜数据(05-18),-99
2871220,龟孙,-99
1846805,学生军团《紧急通知》：炒作太行水泥（600553）,-99
1537661,现在大家要做的是不买也不卖[大笑][大笑][大笑],-99
5455031,为什么散户就愿在顶部,-99
2354232,中国石化涨幅竟然超过你！超！！！,-99
3715155,垃圾中的战斗机,-99
1664845,次新股迎来转势曙光,-99
1073813,跟跌不跟脏，垃圾一个,-99
1462266,两天杀个回马枪,-99
515892,动力不足 踏油门,-99
80949,山钢一直试图做老末，却总不能得偿所愿,-99
233550,国有资产算保住了吗？蠢庄！晚上写检查，明天看,-99
4585640,可以做错，但绝不能错,-99
3700607,中国中铁：（抛砖引玉）此股策略！,-99
4504689,龟儿子真姓龟啊，天天低开，SB庄盘中拉高后出货,-99
1056853,不涨停对不起大家,-99
5012838,大家以不变应万变，静观小丑表演。哈哈哈,-99
3773570,哎手下败将，小东穷狗托在我面前你还装什么逼，,-99
3206794,杭州银行的不良贷款余额和不良贷款率已经连续四,-99
1932271,悦达投资东,-99
4606360,市场资金如期向权,-99
460520,庆港九、重庆路桥、,-99
1864536,卖得都死全家，买得都事事顺利,-99
5405645,涨停买,-99
2800736,拉到10.6我就佩服你,-99
8440,300034在雄安有大量的土地，主力还没有挖掘,-99
2524640,跌的难受,-99
1024940,远达垃圾，你爹为了你的后路，已经给你安排成期,-99
5529204,哎，又要发新股了,-99
3820084,华泰证券9月净利润4.68亿元 环比增长47.6%,-99
490021,有多少被洗出去了？,-99
4979412,可以买入一部分了,-99
