,content,mark
4366292,28各亿的基金不出，咱们这俩钱算个啥,-99
93233,倒闭前的节奏！,-99
2606035,股份很多事,-99
1687951,方大特钢科技攻关创造大效益 近日，方大特钢开,-99
4126535,这个烂股，每天只想问候你母亲,-99
4705001,快快割肉吧。,-99
938015,此股明天必涨。,-99
104489,一直在补仓。。。越掉我越给他补   下午等着起,-99
1049744,该跌不动了吧MB,-99
3797640,今天大盘会不会高开低走，淇滨是不是在拉高出货,-99
2755104,就凭古北水。,-99
333587,今日早盘,-99
4164390,估计这一周没戏了！会持续下跌！跑了！,-99
4574880,上周五33.5出掉最后的60手。只留下100股。明天,-99
254153,吧日线拐头,-99
3693450,股票的选择仍是以下几个思路，一是优质蓝筹股票,-99
4025769,使劲买啊。今天买明天卖，赚了就卖，赚多赚少不,-99
910402,黑周四权重护盘点，中小创血流成河！,-99
4318767,进的游资主,-99
1888555,大太阳同意同的人跌入,-99
4277602,重房产轻主业,-99
4311769,今天买，周一分红,-99
4632060,超跌，明天大量买进满仓干,-99
4902887,今天高位买的会不会套[哭][哭][哭],-99
1337337,挺争气的，加油,-99
2539314,600735:新华锦关于聘任公司董事会秘书的公告,-99
4778356,准备买入了[微笑],-99
532998,炒股心法六条 1.本人理论体系的核心思想是基,-99
4711515,股灾来了！快跑。兄弟们，，完蛋了，我的钱[哭],-99
4598599,没有最垃圾，只有更垃圾,-99
1493265,你今天犹犹豫豫，明天要你高攀不起2,-99
5097667,这股的确怪可惜的，蠢x机构+脑残大股东 纠结在,-99
4520585,资金在大幅流出,-99
3832985,东方电气。,-99
3728136,不加不减爱咋滴咋地！,-99
5131139,呵呵，本来准备明天卖的，结果还是敌不过砸盘,-99
5044845,在26等你！,-99
2659462,明日早盘高开并拉升！见证！,-99
4044553,垫底了吧。,-99
4805923,[哭][哭][哭],-99
2193791,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
1423220,赶紧打电话到公司。,-99
5397136,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2260512,被小机构逼上梁山了。,-99
3326451,黄金股真的不能碰，昨天清仓，亏5万，昨晚黄金,-99
2764369,参照4月份闪崩，暴跌仅仅开始，清仓！,-99
3845709,多少年以后在也不会看到,-99
2881035,上海世茂股份有限公司（以下简称“公司”）控股,-99
3548280,可是八连阴,-99
3494658,两点半拉板。,-99
53009,管理层变了，但没看到改革，等着要政第，垃圾桶,-99
4225571,希望年底能上5.5[胜利][赞][拜神][牛][献花],-99
312503,大局已定，逢反必减。,-99
4607805,打个涨停价卖，吃两个涨停，明天100%下跌了。,-99
1169964,跌得好，保持h,-99
462023,600132:重庆啤酒委托理财公告,-99
1591334,两面针涨停了，云南白药带领地方医药国企开展混,-99
4130883,这股这尿性，亏三毛，出了，不好玩，下午你就涨,-99
410956,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4367430,如此抗跌  也没谁了   买入上车,-99
1446646,A股市场缺少与巴菲特估值相符的企业那么,-99
1128140,我草  19w单的大刽子手   出手好么！！！,-99
3364186,咯咯咯咯 狂笑 晨鸣纸业，去年收益翻倍每股0.99,-99
5530159,我还要说，小艾是难得的大牛股！,-99
1244203,什么样方式上什么样方式下，考验目前位置,-99
5174271,什么玩意,-99
2276667,吃好了吗票,-99
5164617,逃离了。,-99
5385112,周二市场或迎来重要节点 谨防股指冲高跳水,-99
2622738,这货每次都这样，挺而不坚！,-99
264261,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
1157889,苹果大涨了[大笑],-99
4716170,大元泵业就是[牛][牛][牛],-99
3484341,赚的有点爽,-99
3741322,解禁股出来的时候必须清仓，让几个大散户自娱自,-99
1257195,这破股到底是他妈的什么概念？,-99
1594973,我们有能力决心保证明天断崖直线跌停,-99
3661196,汇丰控股大额持有中国平安照样长牛,-99
3047854,庄家死了吗？,-99
4849887,跌倒15.20以下可以大规模的买入，买的多挣的多,-99
3432910,坐等资产注入。,-99
1772499,蓝宝石项目巨亏,-99
3700408,又跌，真坑,-99
4432415,又被埋了多少  拉高出货  这个庄不强  就是走一,-99
2532838,上市21年没给股民分过一分钱！！,-99
