,content,mark
3442876,大盘不好，赛轮赶紧跌吧，要不主力操盘手砸手里,-99
4931662,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3186344,让下方买单吃货[大笑][大笑][大笑],-99
1612039,天王盖地虎，求下联？,-99
1843474,创业板依然未能突破2000点的压力,-99
3621786,这么好的资源。不涨起来是没有道理的 我在25等d,-99
5397587,最后时刻要来月经了,-99
2501759,大忽悠！全靠嘴，3块多了还跌，再跌就卖裤子了,-99
2339917,狼来了，狼来了，狼来了，明天谁敢伸手谁倒霉,-99
2064160,市场午后单边走低，雄安板块继续称雄,-99
1804186,为啥是这个结局，等了半年不但白等还错过了好多,-99
4277927,明日高开！,-99
4352509,炒次新要当心,-99
1484495,这小子太坏了,-99
1563958,目标3.75。,-99
5054365,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
775604,a股中兴弱爆了  港股中兴涨的块23了。,-99
2079033,估计大盘在3100点附近还将会折腾一段时间,-99
3465768,狗逼庄，还不拉y,-99
3863953,相反,-99
3189005,天天阴跌哎,-99
4263239,复牌几个特,-99
3622990,这么多研报 什么情况,-99
3681117,自已吃自己的货，自己折腾去吧，我在破9元后等,-99
519585,有色等上证50权重股的回落。沪指,-99
32828,感谢了，昨天追的今天平盘出！,-99
3020556,成都王府井自制香肠真好吃25元一斤实在。,-99
37321,七上八下，从来就沒有好过l,-99
2142627,出来画条线看看啊[微笑],-99
4662264,怎么一下掉下来了,-99
4571533,机构又在出货，这是要把底仓也出光的节奏吗？,-99
1637636, 青年笑道,-99
3484414,"2018年大牛股华数传媒000156,打造2018年的京东",-99
3726766,垃圾.你让我什么时候才能解套啊,-99
4137510,股灾了跌倒15元,-99
266360,国内利率也受影响有上升预期,-99
3361915,能跌停吗,-99
2530045,1800 有图。,-99
3503882,哇塞，8万股关了。,-99
2248670,跌成狗样,-99
1772859,所以大家一定要切记前一年大涨的票子，第二年不,-99
336070,市北高新600604 上海国企改革即将铺开 关注优质,-99
2517764,狗庄不得好死,-99
1801828,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1803183,600539:ST狮头关于转让控股子公司股权完成工商,-99
95172,直接华远退得了。,-99
4029434,同时，上证指数濒临前高阻力。,-99
2548198,不是油气改革都是油服与惠博普比g,-99
1927834,很多小散不卖不出货是下跌原因之一！,-99
2207795,我同事分析说，现在的股市就是用来蒸发人民币的,-99
2065976,年业绩年报龙头 预计航天通信业绩,-99
406393,鄂尔多斯明天要大涨了！,-99
1218378,任武贤：操操操操,-99
1346422,"获利盘和套牢盘双重叠加,没有放量突破,又要开始",-99
5398781,虽然我很看好 但是还是巴菲特那句话 我只持有3,-99
3559183,14块被套的我不再抛了，等着反弹了。。。。。。,-99
1105298,今天的收盘价很有深意,-99
2969959,跌成这样，还要不断打压，没有公告没有评价。,-99
180286,"横起来有多长,竖起来有多高",-99
3748028,601595:上海电影2017年第二次临时股东大会决议,-99
5348329,等下周资金回笼全仓你，有本事你跌下十块，哥和,-99
1151492,也不支持毫无节制的IPO大跃进,-99
5349717,下跌的原因归结于,-99
3180854,现在那把剑离我的喉咙只有一毫米。,-99
1358634,消瘦影,-99
2736439,持有的下周一高开4个点以上，恭喜了。记得跑，,-99
2913847,涨停涨停一定涨停,-99
5196337,这也让国债期货史无前例的暴涨至涨停,-99
1457306,合计净流入金额为3.71亿元。,-99
3955441,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3037118,国规模以上煤炭企业实现利润1233.4亿元，。,-99
