,content,mark
1165644,扣非增长66%,-99
288854,想去那里,-99
1463156,不管风吹雨打，抱定青山不放松!,-99
4085305,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1477151,大暴跌，大暴跌，哈哈哈哈,-99
5085191,"601200环保股，快到发行价了,kuaimai!",-99
3940424,快上车，下有料,-99
5324917,目前二成仓！忘了看日线了！来吧迎接最后一杀！,-99
4664496,太辣鸡了此股,-99
2879017,上海物贸时机来临，确认完毕，接下来就看你的！,-99
537769,.请问贵公司，物联网投入到什么情况l，14年子公,-99
5208928,钴龙头300618,-99
2081793,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2514928,重庆百货分析（28被冲破或有机会可现）,-99
3051317,大盘都涨了多少了，有人还梦想涨停，不跌已万幸,-99
4153761,这点成交量也该休市了，不是限制散户炒股，请都,-99
5211469,"解禁数量5044万股,占总股本比例8.51%,股份类型:",-99
1075199,死股！n,-99
1349541,600350:山东高速2017年第一次临时股东大会法律,-99
4643481,现在这种行情能起来，那就直接成妖了！,-99
709609,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
178338,近些天可能有几个涨停，大家都发表一下意见，反,-99
2810864,如歌预测：我周五说了3255-60点，撤！。,-99
3262227,瑞特股份再走十个涨停板h,-99
4309324,不要上当,-99
4285916,跌停价吃了500股。搞个烟钱,-99
478906,12月7日（星期四）600137跌停价格31.60元，夜市,-99
4339145,都是散户多杀多，没庄。,-99
672435,千股齐红一点绿，唯有龙净当王八。,-99
5529727,艾华当前股价表现不好分析,-99
3072860,走了！看着都烦！狗庄你自己玩！[困顿],-99
3507569,股市有风险,-99
3083771,"草拟妈, 垃圾公司!",-99
4908035,慢慢熊途，阴跌不断，无底。,-99
3506540,等四方大底再买！准没有错！,-99
103047,南方航空，这股要涨停,-99
605771,该走的都走了，可以拉了,-99
4134290,好发力了大傻逼,-99
1719345,注意带头股有变 捡便宜货又多了,-99
413533,公告，狗庄今天你不把长江投资打绿，你就养的。,-99
2089016,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
5201452,但截至2016年10月31日,-99
1238431,如此。,-99
1758942,卖卖卖，受不了你呢，买入有色,-99
3863798,开启无底洞模式，任何时候走都是正确。,-99
3442826,跑噢，开始大跌噢,-99
2704128,大盘都射了，新潮还在乐此不彼的中小单出货，都,-99
5339506,【6月2日新股申购提示】一分钟让你了解永悦科技,-99
1791314,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
1187182,没得救了，十天，有九天低开，搞毛毛了,-99
181025,怕飞去漫皱,-99
4751953,38.27已挂十手，谢谢！手机无法上图，撒谎是！,-99
4299180,天天利好天天跌,-99
794523,坚定维护金融秩序。,-99
3775979,涨停板个股不少,-99
2557705,今天又套死一大批。,-99
3724023,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4775357,国家队你敢从50中出来,-99
826376,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
3512573,13号13号常熟行被证监会审核转债！,-99
1430920, 如果市场总是要靠利好消息输氧来维持生命，那,-99
2031887,冲上天也不得钱,-99
71432,？,-99
107126,开始买入！,-99
3119698,利雅得:关于偶发性关联交易的公告,-99
206342,钓鱼？,-99
946640,上不来下不去，咽喉肿痛,-99
5307204,这股就小散们玩玩的,-99
3187391,小盘国资  垄断行业 怕啥,-99
1179876,人在做天在看，高管们你们相信报应吗?出门小心,-99
98034,就喜欢你这样跌下来[鼓掌],-99
2948533,请问这个缺口会回补吗。,-99
5494302,中农立华11月24日盘中跌幅达5%,-99
673071,要求要换地方,-99
1798157,雄安概念股 好戏还在后头,-99
891856,中国央行公开市场今日零投放零回笼,-99
1155918,中新药业拟10派1.50元,-99
3978169,银企携手打造“长租样本” 租赁住房资产证券化,-99
1154741,股票就是分段操作的 ,-99
5549434,午盘开盘基本上是先下后上，这个周就是个逗你玩,-99
4666420,！！600019投资者易犯,-99
5498202,你们知道庄家为何不急于拉吗？我来告诉你们吧，,-99
1693091,分九牛一毛，立马跌10毛。求解？,-99
933268,艰险,-99
2761232,哪里来的这么多大单压盘和砸盘啊！！！[哭][哭],-99
3521075,天天跌，就一烂股！,-99
3204946,宁波银行，上市后一路从19下跌到2块，难道你也,-99
2852274,厦工4元见。四元开始建仓。3.5是底部。,-99
3534137,你妈的，老子40块的成本，草！,-99
5277332,完美获利七个点。昨天进的券商全部出货换了次新,-99
