,content,mark
4817888,明天一字板了 (上互动)众源新材：2017年，公司,-99
3687495,真垃圾的股票啊，大盘星期一的收盘到星期五收盘,-99
4751079,唉，空狗们，有你们什么吊事啊，你们没有票说个,-99
491133,我的天呀东,-99
2262791,哈哈哈哈。,-99
544244,操泥吗的,-99
4751439,每天挂单捂股！有钱出钱有力出力！集友千载难逢,-99
950059,8月21日此板块形态完美，有望暴力拉升！,-99
5359965,福星医药高,-99
600287,下个缺口4块8,-99
2248513,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
1624490,涨停这支股票是天方夜谭，要几年看有1个涨停没,-99
161955,愉快的周末又过去了！好好准备下周,-99
479527,股价长期盘璇在高位却不分红企业，成为铁公鸡。,-99
2004266,牟取了巨额,-99
3241936,此股是最烂股票，每天高开低走套人。庄家心太黑,-99
4791991,又来砸盘！你妈的都公布产品大幅涨价了，有毛病,-99
1004301,开你你才的,-99
5489564,涨停的节奏啊,-99
3482649,财通是机会,-99
3560631,午后市场有望延续强势格局,-99
1427443,学会做散户的叛徒，就是与庄家为伍。,-99
3985373,不要进入 进去就等的割肉走 拉起来就跑不介入,-99
848104,现在流行大数据，就整大数据忽悠，别忘了，垃圾,-99
1490672,诱多，观望，不进,-99
5380691,短线可出了，38元接下午,-99
3635649,希望任洪濒以及高管，背后的女人能站出来举报。,-99
654329,今天大股东,-99
288227,此次要求编制的“三年滚动计划,-99
4831633,今天必须绿，,-99
1882184,同时也是关闭一级市场时间最短的一次,-99
5351166,39.8卖出，39又接回，这T做的跟庄家一样。,-99
627938,牛散胡景又底位接回筹码了。。,-99
3688966,大家别上当,-99
4430461,平时也不想说 明天开始要拉升了 一直挂510的那,-99
3640960,证监会好好查查宝宝是不是业绩造假套现资金s,-99
3364987,资源股卷土重来，各板块轮动，大牛屎的行情，拿,-99
3628012,广汽H股天天涨，你天天跌，你是白马股还是垃圾,-99
1893838,天天见到那个《白皮》狗叫涨停几个，一个死狗托,-99
4088347,总共损失了4.71万亿,-99
5378592,今天不红怎么发新股啊赶紧红起来！,-99
2254632,东软集团开始涨停之路。,-99
5267142,我先出来！今天星期五下周再看,-99
5147538,这典型的庄家打压股价强吃筹码。就拿着不要放就,-99
320525,哈巴狗，果然不出所料。。,-99
1161384,冻结3年，也就是说3年之内不可能转让了,-99
490955,股市上升也不需要任何理由,-99
1804122,请问高手，明天涨停的话，出不出呢,-99
4315182,彻底萎靡啦,-99
12366,昨天有关媒体报道了一篇为某人歌功颂德的观,-99
5176499,今日主力净流入：-198.6600万元,-99
1997645,都在期望最后一跌，但是钝刀子拉肉，不到两个月,-99
2695632,看大盘指数就恶心 能不能换个招,-99
304264,跌停的节奏,-99
3362502,王八蛋，每天来骂你一次。,-99
1480199,老王数了数养的猪   年底卖了买冠豪,-99
5043929,还在洗盘，趁机会买入。明天更好的大戏。,-99
4096281,请问高手603218是不是快要飞了?,-99
4767167,量价背离 散户先跑为妙,-99
1558446,好当家，强势上涨过程中，可逢低买进，暂不考虑,-99
103051,大家记住航空股涨的时候必定是其它股大跌的时候,-99
765559,庄家明显的操控股价，可以向证监会举报了！,-99
3742936,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
