,content,mark
4259672,万恶的圣诞,-99
339808,行业研报精选：白酒股回调即买入。,-99
1673863,电脑版 中国工程院院士宣布乙克乙肝疫苗III期获,-99
4610634,墨迹个屁啊，赶紧的,-99
239393,请注意，这个代款是一千多万美元，是美元！！！,-99
3091094,这主力也做t,-99
2708357,能镇得住亮仔的人，好像只有我华少[大笑],-99
2663508,给了机会，你们不跑，勿谓言之不预也[大笑][大,-99
1454165,重整收益不高，云维重整方太垃圾，对总市值高的,-99
638395,千万不要上成龙大哥投资的当，他是格力地产的庄,-99
4811714,敢妳全家，阴尼玛那么多天还要阴？,-99
4785066,阿斯打算打算的,-99
1655056,盘2019.11，涨幅1.07%。,-99
5174516,衵你妈逼，这点量骗谁接盘呢,-99
4829317,有个涨停板,-99
2807673,宁波港祝贺上海机场e,-99
4322929,垃圾股就是牛,-99
4750093,跟我斗嘴，不带脏字也让你羞死，哦，不好意思，,-99
2594876,昨天抛的哎,-99
4632228,不要补仓！！有没有利润都走吧！！这个今天有点,-99
1001395,A股进退 到底是 “线”说了算还是“手”说了算,-99
2335873,快跑跑在主力的前面，主力在不记成本的出货,-99
4262913,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
3534954,北狗北狗，涨得老子JJ都发硬了,-99
266206,失望，绝望，无望。,-99
5470951,今天满仓，赚l0个点就走，猪利拉起来，不是做长,-99
4607679,太差劲了，卖了,-99
2519576,快清仓吧,-99
3615315,接近500亿市值巨量解禁，大小非变现走人[亏大了,-99
4827905,这样对于创,-99
4301133,退市算了，别再出来害人了,-99
5280554,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3365383,直奔5元,-99
1101620,今天卖出者终身倒霉不改吃水都能呛！。,-99
3265529,。。中报业绩预增旳下,-99
3599873,“戴春宝”和“瑞士童话”ip相同，司马昭之心啊,-99
4294582,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
647320,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3269585,没有他们的,-99
895104,一群不管有多少资源不管鱼怎么涨价都微利经营的,-99
1732086,贵州茅台回补10月26日缺口，早跑早赚。,-99
2039469,主要集中在批发,-99
3369973,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5504556,沾一点有色的边都大涨啊！[为什么][为什么][为,-99
4807145,日她妹呀，这1小时这么好的环境，不涨倒跌了，,-99
552504,天坛生物股价高开低走 全天振幅超9%成交额放大,-99
3944075,这什么情况，港股尾盘跳水，今晚有弹出利好消息,-99
3340676,被忽略的正宗雄安概念股--600112天成控股,-99
4416272,明天低开,-99
5129560,老是压盘干嘛呢，还没吃饱吗?,-99
3328115,什么人在打压军股票？机杓天天唱多军股票！,-99
3301456,背后是我们资本市场的投融资制度存在重大缺陷,-99
780500,华为，刚刚正式推出5G网络... 2017-09-14 金融,-99
3835242,煤炭企业资本开支回升，收入复苏初步显现,-99
2486902,也就是说允许境外资金,-99
2617069,我猜国贸机构是进一退二,-99
3216424,他妈的不知今天又套多少散户,-99
1759490,护盘发新股,-99
2672780,天汽模：下周想买点。会不会被套？\t,-99
1888491,大卖单又来压盘吓唬人！哈哈哈，爷爷不怕，补仓,-99
1760960,这里都是小散庄别涨啊,-99
3458673,在稳定一些,-99
3531333,流产了，今天收盘7.31,-99
3056735,一元不是梦,-99
3437167,601038:一拖股份2017年第二次临时股东大会法律,-99
4465475,狗杂种又在打压吸筹，你不看看底部筹码有多少了,-99
5216447,杂种还不砸盘妈的B,-99
3301812,出生入似,-99
1549302,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2736367,首先就要将这个漏洞堵死,-99
4434994,跟大家讲啦这是吃货有谁信啦,-99
995025,国企就是这样,-99
4576469,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
603389,时辰已到，下午14：14分拉涨停！,-99
227105,走人！,-99
132660,炒仙放炮，军工为王,-99
3043903,从投资获利的角度来说,-99
896184,故意拉升翻红好发新股！,-99
1930127,600577:精达股份独立董事关于相关事项的独立意,-99
2732415,筑底时间或超预期 基金当前投资策略：追求确定,-99
2365888,新华和大股东不和建议重组停牌了不然质押股要被,-99
815386,若从上述角度来看，钒产业链公司已无“性价比”,-99
4099684,不信走着瞧,-99
3104812,博瑞传播(600880)融资融券信息(07-17),-99
1838020,我说它是问题股；它是忽悠式重组，或者是输送利,-99
1259474,华联综超能吃下乐天吗？刚卖了高端超市的综超，,-99
4534216,高手呢？,-99
1592589,这周内能砸到13.5吗？,-99
2634192,没有大主力，(万手单)靠这些鱼鳖虾蟹(百手单)掀,-99
4640763,[摊手][摊手],-99
4322566,厕所何在？我想去哭会儿。。,-99
4135745,一是基于但由于业绩下滑,-99
2313679,仙股,-99
963064,20家公司三季度获QFII布局 “三高”绩优股受青,-99
3909145,创业板1950点暂时有效,-99
4572432,苦等一天，上不到车,-99
4529706,，特别是60分钟KDJ指标，若处于较高位置，可等,-99
355173,群里两个，一个唱空，一个唱多。估计有一个是庄,-99
1624584,天药去年3.8停牌公告 我就说过发一万个公告也没,-99
1139977,为什么没人收购这个股呢？横琴有大量的土地。和,-99
2830424,周末又是一个好心情。哈哈a,-99
3259375,有负国家,-99
3430815,更体现了管理层对市场的多头思维,-99
2009612,北大荒188空头意欲何往？,-99
3902617,真惨  谁追谁死呀  还好减仓了,-99
11357,最大跌幅是第,-99
5347307,你妹的，一百股都亏了三百,-99
1190026,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5411878,会长吗？是留是走，怎么跌的这么重啊！,-99
1189674,如果怀疑中标的，可以打董秘去问，我核实过，真,-99
3898107,这只股的走势，天天都可以用灾难形容,-99
1301460,变态股灾，伺机再战！,-99
4031459,全面禁言,-99
2884782,益民也是老牌商业股怎么股价就是不涨呢,-99
3785054,死垃圾 被狗草了,-99
2623456,勿忘冷水团。,-99
1738687,公司的质量管理得到了美国FDA 的认可,-99
3346517,谁卖出诠合适了，12以下我买点,-99
3889356,A股上市银行又将添丁,-99
1293591,挂10.98买1000股能成交吗,-99
2002047,垃圾股就是垃圾股，永远也成不了大器。买了它后,-99
2095281,天宸股份(600620)融资融券信息(10-17),-99
5499650,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
3876092,今天大盘如果没有上攻，该股股价会下跌多少？如,-99
5197596,每股分红啥时候到账,-99
4224825,股市最低价，大甩买了,-99
5214010,以为是底部 原来抄到半山腰 本想做短线 不小心,-99
1772181,但这只是说出了表象,-99
3309146,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2125465,主力自己卖给自己,-99
5126796,"战斗告一段落，大家过个愉快的周末,养精蓄锐,周",-99
3576620,一夜回到解放前\t,-99
3157573,受日本神户制钢的影响,-99
720203,死妻、死妻,-99
644880,新能源汽车利好频出 下半年销量预期大增,-99
2885726,589卖谁要？,-99
1478381,智能发展规划即将发布,-99
3978942,今年大盘能逼近3400点，我认为很重要的原因就是,-99
2522107,估计这周华北将以振荡,-99
3974642,马上涨停买买买[大笑],-99
2236239,抢筹 600707彩虹股份，近日公布定增溢价价格u,-99
2260475,宜化近期不涨不迭的可能性大,-99
2067572,我来了……有戏吗？。,-99
4480472,主力欢迎回家，大家一起套,-99
6001,人要耐得住寂寞，才守得住繁华,-99
1525998,n,-99
612572,竣工,-99
2861724,这是下降螺旋桨走势,-99
2481425,尼玛两天了，还拉不动！,-99
2851353,老子严重警告你们 50如果再涨老子就不客气啦,-99
5515189,公告：今天建仓600017日照港 有没有一起的 4.69,-99
3124325,目前趋势较好，后市有望向上开启一轮行情。,-99
