,content,mark
2758677,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3069421,再跌一点我就到举牌线了、可以参加股东大会决议,-99
2289251,至少3个跌停！,-99
2997538,其表现较为活跃，这种跷跷板效应也表明指数总体,-99
1404855,这气势，若不是券商股做空，5000点也冲上去了！,-99
3236126,我出来了。,-99
4251271,次新板块红三兵,-99
787834,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
4359004,尽管跌 我不卖 拿到下一个月,-99
154628,吧里全是托，看好就拿好，不看好的感觉gun！,-99
3155156,能力决定一个人，吹有个旦用，涨起来那是本事。,-99
3069911,项目完成了合同款没收就是亏损，去年没收150多,-99
3080350,创业环保公司电话也没人接了，出事了。。,-99
4571789,不需要你在这卖狗皮膏药！,-99
5300657,一直封不住[拜神],-99
2980531,下周会回调吗,-99
886517,这个价位谁在唱空，谁是狗,-99
2019388,真是开森，能在吧里遇到鳄鱼桃源,-99
2536106,就陪你们慢慢玩,-99
298921,中电方大:关于追认变更公司住所并授权董事会修,-99
5293489,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
3594254,所有超跌将会轮翻滚动涨到年底!,-99
4000951,毛姐提示:天天T加0..,-99
1716213,海航基础(600515)融资融券信息(06-19),-99
1242026,明天艳阳天吗,-99
325828,比较强势今天入了点。,-99
1795096,真是 百思不得其解呀 唱多王八们 都是股神 它们,-99
3278198,健民的庄家控盘太厉害了,-99
2233565,何时重整,-99
2305595,交运是上海自贸板块龙头老二，老大熄火要让老二,-99
41946,走了清仓了,-99
4137404,两大重要经济会议将在近期召开，农业机械板块受,-99
225461,不吐不快,-99
371801,钢铁行业供给端不会明显增加甚至略有收缩。,-99
16717,白云机场签订二号航站楼免税店项目经营合作协议,-99
5538860,上海3100深圳见9000,-99
2619869,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
1352623,龙净环保主力是怎么个情况？走了吗 是走好还是,-99
417977,还要大跌,-99
1604248,卖了卖了，700股挣了一百多块，不是对动力没信,-99
4165899,88888888：老次新该暴力？关注2元（5千万小盘）,-99
111284,[图片],-99
3349356,垃圾股，死垃圾,-99
5497602,什么时间跌停？静待时机入货,-99
2144892,谁在装呢？多个吧都有此物！[微笑],-99
4759262,敢问他为你们做这么多，你们为他做过什么？,-99
1857971,要知道存量资金运作的市场里,-99
258317,周五买周一卖,-99
3168801,要到底就快,-99
3887435,这个股票最多拿两个月   买买买  拿他几个月,-99
4797400,破了,-99
3499412,操,-99
1616039,今天,-99
3354916,600998:九州通公开发行公司债券预案公告,-99
4539763,经查证，狗庄与吉比特为同一庄家。,-99
4360025,坚决挂单，谁卖谁傻[满仓][满仓][满仓][满仓][,-99
4264880,上海彭老股我的傻孙子，你三天只吃一碗面，迟早,-99
847490,中国孩子的心理健康教育心理访谈中,-99
4366293,芯片暂时不能玩了，换周期吧，顺势而为,-99
528643,你妈的,-99
3905596,万科吊打啊，无良控股。,-99
887131,骗子股，大盘连涨六天，此骗子股连跌八天，嗬嗬,-99
1730315,明显的大涨行情！有望破4,-99
105476,南方航空(600029)融资融券信息(09-04),-99
67433,今天搞什么飞机啊,-99
1716907,对方那时是我们人生中,-99
979236,神奇制药要涨到你不认识为止p,-99
2116193,至稳定 因扩张步伐稳健,-99
653127,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
1018909,西水的业绩是假的  所以才大跌,-99
1931936,为什么没有预亏啊，不是亏损吗，怎么不预亏？,-99
5431196,保佑我中这个大肉签吧,-99
5093937,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
4582829,抓紧杀入抢筹呀！！！,-99
3627006,广汽集团(601238)融资融券信息(09-15),-99
794694,[不赞][大便],-99
5226913,此股庄家实力太弱，而且庄家心眼很小生怕别人挣,-99
2149884,说明这个题材威力巨大,-99
1782191,狗改不了吃屎,-99
1488049,600436,-99
3330002,990已经为近3年的历史低洼区了 调整到位了 将立,-99
838036,实达的同志们太有乐了，横竖不买不卖，就看主力,-99
4949745,跌停也不奇怪的 做股票不能想当然的,-99
3795757,一天3研报 不玩了啊？,-99
2315076,"这股没什么买盘,涨不了的！",-99
1516414,欧洲也褪去了黑天鹅的成色。欧洲,-99
434929,当长不长，震荡出货。,-99
795544,瑞凌星期一,-99
29492,上证指数连续四阳收涨,-99
3256674,全网首发！！！实力。,-99
1931225,7月27日国产软件板块涨幅达4%。,-99
1941998,中国债券通有限公司网站北向通交易日历显示7月3,-99
5122783,出现回调。截止发稿,-99
3007205,没大盘涨的多比大盘跌的多,-99
4392032,人有脸，树有皮！,-99
288624,到底多少养老金才能安享晚年？养老规划分五步现,-99
3039590,跌停了！再跌不动了吧,-99
4751084,集友的朋友每天的任务就是挂单，数钱和发帖，世,-99
644934,大盘涨一百个点你都不游一个点,-99
3281037,影视同行：就中影无底线的跌！就极其不正常！应,-99
5436547,保留利益，走了,-99
1630861,哗:，涨一分了,-99
2973118,高层会谈。,-99
4069264,明天的反抽,-99
2272516,卖了！磨不过操盘手。等降到再进股。d,-99
3387728,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2125215,去死。,-99
4060109,说过 这周洗盘 还是有人不信[好逊],-99
1900644,大家小心庄家在骗筹码,-99
3924951,死猪不怕开水烫,-99
734917,信大帝，得永生,-99
5370527,最后机会，挂跌停！明天不跑，套你半年,-99
3979475,来个跌停贝，我等着吃点i,-99
5049503,奇精机械企业技术中心获得“省级企业技术中心”,-99
2658755,乐天三一五。,-99
5482108,做长线了，预计法兰2017年会有10送20的高送推出,-99
213300,监管如何既不缺席又不过度，,-99
2418093,如不远离613，说明你不行。,-99
4381004,今天低位又可以吃了，昨天12.33走的，,-99
3063740,傻B才涨,-99
4838499,再次发帖提示铁粉们，吧主不要删除帖子了。 周,-99
5216200,“志”敬专业设计，“邦”您乐享全屋,-99
292776,停牌还有2个礼拜，信不信由你们，,-99
1476090,留给中国足球的时间不多了，留给吉恩的时间不多,-99
1425737,华胜天成能获得政府资金扶持，与其入选战略性新,-99
2309209,n分段收费高回报丰厚,-99
95377,华电国际集超低pe机构被套业绩触底混改煤电联动,-99
2145666,真的难受，买了这个傻逼股,-99
1218121,关注度的不断下降,-99
1615924,庄是不是太弱了，就靠尾盘做一把,-99
3418609,挂跌停板一天未成交，失望[不屑],-99
784588,报到上班了[大笑][大笑][献花][献花][献花],-99
711268,206扶不上无墙,-99
2216446,360跟你没关系是咋滴,-99
4117293,股票是害人，我是从指数4500点开始买的，慢慢等,-99
4787830,无非是对倒出货,-99
4910479,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2032363,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
5016244,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
2757199,收盘价。11.55以内。包含11.55概率大于99%,-99
4644949,我们的口号是:买四方股票，到八处讨饭[大笑][大,-99
2996059,家内真真正正的软饭男,-99
1274432,我在吧里天,-99
5095593,盛洋科技你来个涨停我看看啥样的！！！真是股，,-99
2232657,嗯哼--只有周鸿祎这狗逼能掏出3.8亿代缴股改金,-99
4652385,一直在黄线上下是几个意思？,-99
3559124,[爱心牛]女士们先生们朋友们！战胜内心的恐惧，,-99
3430318,准备趁火打劫那些被套死的散户  可以获得暴利,-99
2832536,吸血压力不断致指数难有持续性行情,-99
4189100,娴静少言，不慕荣利,-99
740151,主力在试盘了，拿好,-99
2052003,这垃圾公司和恶庄真的太坏了。,-99
3414383,三个月内无希望,-99
4464613,千家上市公司已经披露三季度业绩预告，请问我什,-99
2884162,300315掌趣科技全球布局，与日本韩国顶尖游戏公,-99
4631672,我胡汉三回来啦,-99
93849,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
5349248,为什么每次都是人家韶颜新药后来居上,-99
5401570,就是个猪狗不如的庄,-99
