,content,mark
961972,我终于找到了一个让自己暂时满意的工作。。,-99
1481869,惨，唉快一年了，孙子。！！,-99
693085,先出统计报告然后才能申请，现在统计报告没有出,-99
3081281,不跑不行了！一小拉高出货！小散就进、接着就、,-99
4277000,嗯，跌的时候可不能落下,-99
1534293,下一个科大讯飞[鼓掌][鼓掌][鼓掌],-99
4947432,套路越来越深，还能相信谁？,-99
1902475,跌吧  跌吧 就跟你耗着,-99
3215174,再见了！广西广电,-99
1816373,2:30有可能跳水表演，大家准备开始观看,-99
5140499,妈中科停牌是爆抄。你没抄也跟跌,-99
2128034,昨天详细给你们分析了600626为什么是稀缺性噢,-99
2435623,家IPO批文 筹资总金额不超,-99
5211285,跟屁虫！明显比300618业绩好，却天天跟屁虫,-99
3698595,本来看好众泰汽车和第一创业，鬼使神差的买了这,-99
3437463,601038:一拖股份2017年第三季度报告,-99
2321575,大红,-99
2932051,热门话题 2017-09-13。,-99
3659700,8.5成交2000股,-99
1582479,又泻了！,-99
641998,打不出的话，赶紧“按图索骥”,-99
5055740,我虽然不玩了，长线华体50----125元，放的住的,-99
581907,太原重工的走法大盘如果在回3千点，太重股价应,-99
3232225,老板很惋惜,-99
5454086,走吧，不玩了，图形走坏了,-99
1391833,不管有什么利好与动人故,-99
1458945,中报预测，中报每股收益2分钱，相当于第二季度,-99
3422364,新华传媒涨停了，快跟上啊,-99
1244406,今天不说涨跌，就说如何操作！,-99
208514,21.8没玩没了半天了,-99
153597,抚摸你经过的身影,-99
647153,操盘手们，洗的差不多了吧，4.52进了100手玩玩,-99
5100646,妈个逼的，开板就嗲，谁来谁亏，你们就卖吧，都,-99
4474849,大盘尽在掌控之中，资金流技术堪称完美无比,-99
2354511,A股市场是一个不成熟的市场,-99
955632,600273:嘉化能源简式权益变动报告书,-99
2719390,从概念到应用 人工智能产业全面提速(股),-99
1577394,万家文化就是一个典型,-99
3426480,几手几手都能涨,-99
2882707,下周银河生,-99
5517692,为英雄点赞,-99
4759820,CG,-99
1643806,2分钱又可以上下日几天了,-99
2996687,你们看看基本面，用别的软件看看，一般都是9块,-99
4584191,我被螺纹洗,-99
4980669,创业板已经修复，明天要大跌,-99
4246373,603085:天成自控关于收到江苏赛麟汽车科技有限,-99
2168009,超越平庸谨慎处事,-99
948991,这一次学了乖，不过3500怎么折腾也不出。主力洗,-99
1153587,这对于格力电器来说其,-99
1558907,大单开始出了,-99
4470752,明日开盘介入002106莱宝高科,-99
2224842,513补回、不敢买其他股了、丅一点算一点,-99
4424675,今天这行情，这股打板,-99
1481121,耐心等待，5.8买入，垃圾小庄托不住的。,-99
2805188,非现金科目减值无任何意义，股权投资损益以过户,-99
866624,10.6本能回本吗？,-99
2741977,诚通地产成立是为了雄安项目；中储股份撇清地产,-99
3071557,此波段3.1大胆建仓，目标3.49。不要指望3.5,-99
5031156,能见到他你,-99
4954613,下周一开板是肯定了，所以今天卖绝对正确哈哈。,-99
2331546,7月11日13时盘前技术指引,-99
5516478,[图片],-99
3097712,航电涨点，上海老瘪三比它家过七都难受，呵呵,-99
232670,大盘准备智取威虎山了，今天买了二个草股，人家,-99
5195042,在电动车的世界里只有一个MIKU,-99
452891,收盘小涨[拜神],-99
3978433,股价涨跌不必在意，认清大势，合乎价值投资的标,-99
600995,8月2日夜间，苹果大涨6%。立讯精密会怎么样呢？,-99
3285064,600978:宜华生活关于控股股东、实际控制人以现,-99
1293056,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
471129,雄安锂电池，清洁能源，有啥好怕，机会来了爆发,-99
1391134,这么好的公司，大家可以到其他股吧推荐,-99
3290587,应该轮到四线蓝筹股涨了吧。,-99
3181688,钢铁煤炭有色醉酒之后 . . .,-99
3943803,黄金期货跳空低开，美元上劲大涨。经济回暖。估,-99
3642929,关于中车的一点看法,-99
2897728,今天会被打跌停。等着捡漏。,-99
4807462,兄弟们，我想入场了。可否？,-99
2381514,老乡，莫跑，白云山垃圾放量涨停了，哈哈哈哈哈,-99
4307639,还第一港东,-99
674260,玩石阴，注定上半年都是穷逼。x,-99
36115,天夏智慧:2017年限制性股票激励计划(草案)摘要,-99
5064454,尼玛啥玩意，才涨几个板就跌停，气死了,-99
5026591,那个时候，有人推销我恒林股票，才6毛1股,-99
1149258,买翠微两个理由1.上市第五年2.还是处 女股。。,-99
3398651,601010:文峰股份2017年第一次临时股东大会之法,-99
4111371,热烈祝贺世界香精香料大会4月26号在上海隆重召,-99
76082,推动新增用户进入市场；放开跨省跨区送受煤电计,-99
5484070,这股,-99
946471,[微笑][微笑]反正会到26，一群天天看盘的孩子，,-99
169413,还没出完吗？该拉了！,-99
4403411,44.1卖了！,-99
1809700,黑马股可遇不可求，投资胜票仍应以踏实为主。,-99
32915,赶快抢进首创，今天的龙头！！,-99
3160299,600894:广日股份关于全资子公司与六盘水市城市,-99
3229850,转贴.哈投：证券潜龙 昔日A股彪马,-99
1688411,好，万绿丛中一点红,-99
5038390,603668:天马科技关于公开发行可转换公司债券申,-99
5213980,每天都跌，大股东可以下地下找他老爹了！,-99
575318,人气具有集聚作用,-99
1524065,宝钛股份(600456)融资融券信息(10-26),-99
960621,又追高70.2了。,-99
3452346,又这样，这只新股中了有毒，不该中，套了几万，,-99
4136965,后天解禁啥情况,-99
3869726,收购AECON 发达国家业务布局再下一城,-99
4685472,美国股市进入第7年大牛市,-99
4553564,十点之前绝对翻红、、,-99
4166549,dddddddddd垃圾股 减仓换股 逃命是主题词,-99
1010683,小散们直接砸跌停，让狗日的主力吃屎!,-99
34921,请给我一次高抛你的机会！,-99
4389864,减持规则有漏洞。,-99
2118471,还好跑了,-99
5036409,两百手，又有人,-99
4860768,毕竟在资产荒的背景下,-99
1015265,理量价形态：能有效的抓住短线机会，往往可以事,-99
562175,华宝兴业新兴产业混合型证券投资基金年第季度报,-99
3013629,午盘拉升,-99
4679375,A股7月翻身行情可期,-99
