,content,mark
4950946,不管什么人，有赚钱效应必发疯。,-99
3263926,大幅下跌才是最大利好,-99
5423088,造纸印刷和有色金属等概念相对较弱,-99
5236203,都跌成这样了  哪里的诚意,-99
418794,泛泰信雅达(600571)传统业务保持领先，金融科技,-99
1866095,带那么多散户进来干什么，换血攻击？还是获利套,-99
270399,你当然可以谋划自己的理想和前程,-99
4590986,直接封跌停开盘，远离,-99
256744,18.75保本走了，浪费我一个月时间[不赞][不赞][,-99
2780319,28号出业绩,-99
4830199,抄底啦,-99
1838555,你能斗过主力吗？我2013年1.86元买四川长虹，它,-99
1135080,股价大幅波动的力量产生于：政策面、基本面、技,-99
4481800,这股没有游资来，估计是有机构在里面，没人给机,-99
3728092,167强收，我来了！,-99
1461762,预测：三季报能否盈利？,-99
5162871,重庆秦安机电股份有限公司首次公开发行股票招股,-99
2495685,600724:宁波富达:2016年度内部控制审计报告,-99
1700966,商？大涨一百八十天？,-99
5301580,中 签 603856 发发发发发发发发 ！ ！,-99
236961,赶紧卖了吧。,-99
3015104,先不要拉，我好慢慢吃,-99
4696035,不说32，肯定能到33，我等不起啊！,-99
80848,买买,-99
1648190,5.01补了，下周5.27，有谁认同？,-99
4868499,哎 早上卖了一半 下午卖了一半  就这么被洗了,-99
944080,2017年上半年业绩稳增长,-99
2957811,[看空][空仓],-99
3319251,万象还没起步，机构们就开始自我踩踏了,-99
673033,长城动漫垃圾，天天横盘玩，9.57元清仓了，清仓,-99
1943245,你的竞争对手都倒下了，可以装逼了，把龙头装回,-99
1159586,该根据有,-99
2809387,又如2016年,-99
5382594,最后时刻要来月经了,-99
3834014,诲女知之乎，知之为知之 ，不知为不知，是为知,-99
3002696,601996起来了。哈哈,-99
1210515,黄瓜肉卷。,-99
2848055,开元股份:2017年第一次临时股东大会决议公告,-99
2590476,8月小心，爱信不信！买卖自由！,-99
2128880,建议赶紧把名字改了，要么叫華建设计，要么交上,-99
892901,为什么4.41的隐性卖盘巨大,-99
3630180,庞孙子完蛋咯，天天阴跌，把投资者坑死了。,-99
3284204,每天都是开盘干下来，然后再慢慢吸筹，无聊,-99
1569297,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2237249,土地财政，信达16年初到处制造帝王高价拿地，作,-99
111911,aw,-99
746307,生怪胎,-99
3023551,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
5397364,你们想都别想。,-99
378413,今晚又得睡不着了，哎，怎么这么命苦！。,-99
5195487,增发:2016年度增发2295.30万股增发价格38.51元/,-99
4569070,手贱啊手贱！明知你这瘟股还补了你！,-99
4849105,极限挑战24元,-99
4315429,主力是你们要多少给多少,-99
2592384,盘中一度出现放量杀跌的情况,-99
3654006,白马反抽后仍将下探,-99
4728081,这样的庄如此缺德不会有好日子过的,-99
7875,厦门空港---小盘中期高送转潜力股！,-99
4889030,大家放心好了，拿住股，坚持一年，准叫你发财，,-99
4538789,哈哈刚买3万股就拉升谢谢,-99
1813125,---东旭光电将要大跌的三大原因\t。,-99
5213495,道森股份半年线压力较大，震荡洗盘才能上攻,-99
1818770,喜欢稳定的朋友，下周低点在进入也可以！,-99
5015598,今日尾盘42.01入了60手，明日开盘卖掉。,-99
3698027,不要骂人了吧！今天差价有的！,-99
4686998,非诚第一时间指出大盘见顶；真正的高手！,-99
3031392,股东人数历史低点，僵尸冷清,-99
215879,葛洲坝高点入后 一直下跌 不明白呀,-99
2013505,渴望猫粮怎么样，有用过的吗？,-99
1974264,下一个目标位预测 6.22！！a,-99
5124690,套你没商量,-99
323133,不好意思本来8.51挂1400手卖单 错按买了 明天有,-99
3203361,[满仓][卖出][卖出][减仓][减仓][买入][买入][,-99
5303431,给华大舔屁眼 都不够格,-99
191450,600062:华润双鹤独立董事关于公司关联交易事项,-99
1802905,我告诉你们,-99
713620,有研新材我问你，你到底算那门子呢？,-99
3219211,垃圾股，,-99
420264,就沪深两市来说，炒股东方算是高手，主业一般般,-99
3409518,周线一阴吃完全部阳线  暴跌要开始了,-99
2440636,绝对诱多。大家别买，反向操作，卖。,-99
5485814,补跌谁也逃不过这关，就是茅台这波涨幅过后也得,-99
2330044,华安中证细分医药交易型开放式指数证券投资基金,-99
1098538,一马平川,-99
3371937,所有的人都在散布利空谣言！！！不管它的利空多,-99
3834031,真没劲——你做到了——真无耻,-99
333822,并不是不要险资进行投资,-99
4044570,人民网，4000点牛市起点！这么好的人民网，今天,-99
3111657,目标是多少？4,-99
5550897,的东西就可以了,-99
5072667,航空航天类股票冷了几天，短线进仓有利可图,-99
901047,为富不仁，必遭报应。,-99
5132089,星帅尔的今天就是朗迪的明天，小盘绩优高成长，,-99
4268769,尾盘涨停！明天高开拉涨停,-99
4741930,中国工商银行股份有限公司金鹰核心资源混合型证,-99
3197074,2点后继续狂拉！,-99
1371319,要竖一阳指了,-99
4760380,短线今天可以抛了，公司保密工作好会突然公告10,-99
1998052,东旭光电后期能继续看好不？是否出？\t。,-99
2130210,NMD，高估了你啊！以为你是龙，没想到，你是太,-99
5495752,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3667693,棉花期货有益新疆经济 盼更多新品种,-99
4372021,科华控股:第一届董事会第七次会议决议公告的补,-99
1163053,我想知道谁在减持，每天内盘大于外盘。谁能告诉,-99
3969661,今天股价已是历史最高价的一个零头,-99
1065132,不三跌停的意义g,-99
5351036,庄家开始跑了，大量散户看好就完蛋了,-99
1506690,有谁跟我一样被深套的，卖了不甘心，不卖看了又,-99
2763555,换庄了,-99
4160300,红了就出,-99
2617484,下午清了次新股，又买回国贸，虽然无量，愿意等,-99
3443568,这是增持的节奏吗？,-99
707562,结合以往的一些走势,-99
3159583,又不准我了,-99
1480572,傻才来买垃圾,-99
5130411,庄家跑光了，剩下散户在里面等死了,-99
214860,大利好关注一板大利好关注一板,-99
3645394,这张标示清晰些,-99
1998564,中孚屎业，垃圾股之中的超级垃圾！,-99
1714547,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4219584,买到就是赚到下午大涨,-99
2295922,抗感染新药研发国家重点实验室 隆重召开第一届,-99
5152973,牛逼的太监科技，刘没涨停过，跌停有,-99
2327292,苏银行,-99
2264102,今6元时买了30000股，咋办啊,-99
4570159,为什么删我的贴，戳中你的痛处了吧！,-99
3286266,看了盘口，还是有人刻意的要把价格压下来啊,-99
4324923,我看下周可以进货了,-99
1774451,这个垃圾，波动太小了，不好动手操作[好困惑]c,-99
1417965,小安子今天翻白眼了……,-99
2221259,会不会有用,-99
2875418,绿了一天，收前盘一分钟翻红，呵呵,-99
1523021,无量拉升诱多，庄在自己对倒，你麻痹有意思吗？,-99
