,content,mark
4698032,注意：23元打穿后短线可逐步买进。,-99
389559,10.6收盘,-99
2668230,重要因素,-99
3519397,股价的涨跌，靠猜是不妥的。,-99
2009093,猜猜今晚公布几只,-99
1306479,谁会在公布三季度财报时间，同时再强调前三季度,-99
4067354,我们可以坚信中长线持有坚持到90元以上必发大财,-99
2839779,大盘今天不会杀跌，会保持高点震荡。,-99
2557690,机构入货吗？,-99
1498477,600439 你敢跌停 立马满仓,-99
5161684,603758:秦安股份关于使用闲置自有资金购买理财,-99
720973,大黄吃狗粮,-99
813909,今天走了明天再接回来,-99
1595788,特斯拉使劲拉,-99
4102083,研报一出必跌！,-99
1621458,只停牌一天什么意思卡。,-99
413971,祝贺长江跌停，再买100股,-99
3468286,K大CN盘兴！！,-99
938789,涨起来的股，庄家出货，没涨的跟者跌。,-99
2993697,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3436459,玉龙是标准的股权转让重组股，可走势实在令人失,-99
4037,抚顺--全球顶级抗癌药，中国拥有自主研发产权,-99
4404623,"广博股份 ,今天压力位 18.53 ,支撑位 18.08 ",-99
4926742,走人，博天正式开启下跌通道,-99
620065,顺向和逆向“T+0”的具体操作方法是什么,-99
3741183,"一边喝着会稽山″绍兴黄酒""，一边看奧斯卡",-99
703977,哈空调的转让,-99
5148892,跳水,-99
2530424,周期股随着市场对经济预期的摆动从六月中旬开始,-99
516557,估计明天跌倒6.5   哈哈,-99
4149150,打新底仓正在撤离，出大事了,-99
406802,西宁特绿哈哈哈,-99
4299835,mining\t,-99
3098704,胜利属于睿智，自信的勇敢者！半仓操作！,-99
3766446,所以就开始去勾画自己的将来。,-99
1748551,为什么还不到18让我捡点,-99
749754,600216:浙江医药2016年第三季度报告,-99
2035604,主力还没发威呢,-99
1270127,和前天一样[想一下],-99
4286078,我就是路过来看一下而已,-99
2305080,早盘资讯11.10操盘必读，赢在开盘,-99
4886844,大杀新股次新股，应该停发新股。,-99
3797524,狗庄打压抛货是为了拿资金挂券商股,-99
1655717,安硕信息靠讲故事涨到500，国宝疫苗，世界首创c,-99
2680494,建议将大股东减持的股份的百分之五十以上资金集,-99
3412248,说的没错吧兄弟，你做T都涨很多了，我跌四个点,-99
3170286,中报又十派十元，哈哈哈,-99
994793,脸识别借力“一带一路,-99
3788594,没涨多少，人面兽心又露出来了,-99
182300,看倒了吧里雄赳赳气昂昂看多的帖子，说下我的看,-99
5122466,会有几个跌停,-99
1240187,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1036035,现价29元，易镇的集市！,-99
1141692,出货的人应,-99
1174112,在低位如此疯狂折腾  十日内必有重大事项公告,-99
4301250,心里很不是滋味,-99
979397,2017年5月份操作记录,-99
4374354,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
3973505,傻逼们 还炒个鸡毛股 10.5都通过回购计划了 说,-99
4724074,吃霉了买这只股票，所有股票都涨，就尼玛在跌,-99
2540387,两个狗庄不打架了,-99
787721,买票上车了,-99
4198307,我被禁止说话了？什么意思,-99
4699650,18左右想进点，有没有跟我一样想法的[滴汗],-99
4791310,顶。周一挂,-99
5492008,草尼,-99
3884563,真垃圾，垃圾桶。,-99
3097558,每天都这么多资金流出，又不深跌，温水煮蛙？,-99
3798240,妈呀你敢不敢像张家港银行一样牛逼2日啊,-99
3690861,真辣鸡到家了，怎么也救不活了,-99
241763,每天还手都不到百分之一，还玩个球球啊！,-99
1930724,还在等3300的老乡，别等了，今年不可能站上3300,-99
4727077,杀吧，想出来的快点，都带着淋漓的鲜血！,-99
4849065,我来啦，半仓入场[微笑][微笑][微笑][微笑][胜,-99
3785765,再见，垃圾,-99
4571178,金海环境专业生产空气环境的设备，我看好它的未,-99
2529460,九十五问： 前锋什么时候复牌？ 问： 前锋什么,-99
337401,盘尾偷袭下星期还要跌，高开走人,-99
1952496,石化拉了，这也该起了，买入,-99
41581,证金、汇金变股民，短期投机。股民变股东，长期,-99
1216079,浅海人兽跑了0.57%了 还有0.72%没跑 此股再三个,-99
1822950,股市跌成这祥，股指没反映...，新股还在发...,-99
3640428,博弈行情下缺口是永远也补不完的,-99
464067,600132是最符合主升浪大黑马条件的个股!!,-99
3399324,前面加D是否涨，跌不受限制了,-99
1550507,修改证券、期货投资咨,-99
1141054,庄严在山南市调研重点项目建设及运行情况 西藏,-99
1036352,看好你哟,-99
2852515,军工，下一个中航黑豹,-99
4666834,对倒换手，本人建议,-99
1061220,你这绿帽子带得也够久了,-99
4069857,花王股份一共质押了46.76%的股份，他的质押率是,-99
5338599,有啥好爹的，跌那么厉害艹,-99
46285,600011:华能国际关于中期票据发行的公告,-99
746321,大笔资金被留在当地,-99
5107875,游资打板香飘飘上演天价接盘大戏，3万小散成为,-99
2634087,看好黄金就买黄金期货，玩什么股,-99
4511916,正裕工业发来贺电祝福海鸥股份天天拉涨停股价冲,-99
805003,不叼你了！割肉离场！凌钢主力吃屎！[不赞][不,-99
3767841,联讯汽车三季报点评 上汽集团：自主品牌销量突,-99
1935632,果，牛，你,-99
80847,2.17砸盘的4万多手脑子秀逗了吧！可惜砸不下来,-99
1434382,止跌了，分时15分钟线上五天线了，呵呵v,-99
3330994,股东人数越来越少很好！,-99
4900812,不要指望口子窖分红送股有多好，但也不要因为这,-99
1917679,今天就盘在这了,-99
4110979,明天大家务必不要追高，千万不要做接盘侠！这股,-99
5088476,曾经。。,-99
3557586,这股废了！前几天早走就是幸运了！再不走就要糟,-99
1560931,没有龙虎榜，不错，开始干,-99
360986,大家看看2015年8月，员工持股计划时的股价，成,-99
2641412,疑问是打开知识大门的钥匙,-99
275370,错过了世纪游轮不用羡慕，因为我们有博信,-99
2212503,上海银行已经获利了解，转买云赛5000股6.82,-99
1208141,阳泉吧最大的多头掘金终于被主力征服洗出去了，,-99
5248811,短期高点，高抛,-99
1455927,万一淘宝借壳柳化咋搞,-99
2994370,最严资金存管制度使网贷大洗牌,-99
4843981,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1282472,600368:五洲交通2017年第三季度报告,-99
5395709,虫蟠科技跌起来比谁都要快!,-99
4404765,盘口2017年下半年展望,-99
3156087,军工股的领跑者,-99
650013,采暖季开启煤炭板块大涨 煤电联动与环保双压来,-99
1846840,转帖：金隅股份拟换股吸收合并太行水泥,-99
2996753,黑龙江建设集团公路桥梁资产整合注入,-99
5202638,中国股票 细碎细碎的在不涨起来，股民不用,-99
