,content,mark
2767992,小散们-下个月有解禁,-99
3095246,$*ST嘉陵(SH600877)$ 今晚利好公告，冻结的资金,-99
526959,建发主力真是畜生,-99
3674588,开板触成高换手率，扼杀空汪,-99
4034601,开始补缺,-99
3253530,又是一个下跌中继，空。,-99
4836277,同志们冲啊！600897又到底了,-99
3509727,次新股都飞了，小康还远吗？,-99
2303585,中华企业开始拉升了，看好自己的股票，不卖,-99
3042328,静等利好爆炸性公告！i,-99
3065689,还有散户进来，真有不怕死的。,-99
2730193,比起怒骂，沉默,-99
30225,非常可惜，依旧没人追。哈哈,-99
5273828,大资金流出 游资割肉跑了今天抄底的去坑明天的 ,-99
2582051,发泡剂价格跌了,-99
4847578,这公司 做什么 的 大家 抵制它 让垃圾 公司破产,-99
5404204,不升上40不卖，等你倒闲,-99
1488293,约为6149.76元，支付的总利息约为47.6万元；,-99
3293581,昨日晚消息养老金入驻正海磁材，周一稀土永磁概,-99
4270932,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1652988,康耐特:独立董事关于第三届董事会第三十七次会x,-99
5458043,何谓低？何谓高？何谓贵？一目了然,-99
2887506,半包以待…,-99
1362007,全部否决！,-99
4069098,你妈的看看 杭州园林,-99
1008974,依顿是成长型企业，主力也是非常专业，有耐心。,-99
2679251,重组上市和重大资产重组是两个概念，重大资产重,-99
179470,古穴笼山,-99
1895246,刚回酒店，顺便连接Wi-fi查看了一下今日行情，,-99
625199,20元再买入！,-99
2193263,什么时候复牌？,-99
1473690,2017-09-25 11:29:41 携程旗下的美食品牌携程美,-99
4706229,35可以有，,-99
3036754,买了你两年了，就没中过签。,-99
4143087,下跌刚刚开始，清仓才是上策,-99
4657419,若能站上五十，说明要玩一波,-99
5399003,公司各方面数据完全符合高送转预期的,-99
4605220,从5月16日开始起，这支烂股就一起在下跌。我全,-99
2076648,几任证监会,-99
2044458,张无良这个瘪三睁开你的看人低狗眼。603160 折,-99
4586679,庄的不同账户在对倒，下跌趋势成立！,-99
4569108,雾霾,-99
2566623,奥迪 Q2 定位于豪华小型 SUV，将在明年上市 汽,-99
1410781,我们很多事情都谈的津津有味,-99
3602827,采暖季，东北缺煤4500万顿。,-99
3816147,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
1599721,双良即将重组,-99
2325583,煤改气持续推进，公司迎来爆发式增长,-99
3946745,一支穿阳箭，千军万马来相见。,-99
771874,太龙走势很奇怪,-99
4426037,[牛][牛][牛][献花][献花][献花],-99
4077121,今天能跌多少？明天再跌可以吗？,-99
1375711,从中报发布之后，这个死缺就像是瘟神一样的阴跌,-99
1272167,狗日滴，割地板上了!,-99
2299114,这哥们儿一个人玩的不亦乐乎哈哈,-99
4413772,[心碎],-99
507212,已经没有了往日地风采,-99
4714112,"创业板短期还是能保持稍强势震荡,",-99
26435,换手率有点大了,-99
1469519,短线机会不大的帖子?,-99
352781,青山昨天跌幅板块倒数第二，今天倒数第三，明天,-99
4599763,每天看庄家表演。,-99
1987044,狗庄人家襄阳轴承都涨停了.,-99
2079436,买单托单那么多被大单慢慢砸掉了，卖单那么少楞,-99
1024142,该说不说的你是真篮子,-99
1267846,联创光电：关于职工增持股票严重亏损的处理意见,-99
2405812,没准能再封死涨停板，人工智能在风口上,-99
5371738,托单不要上！ 这个股，中签股还有不少的！ 尾盘,-99
5413741,资金不敢撒网，只抱一只大腿！,-99
3187431,佛燃股份002911都高开了，你还装啥？,-99
4653365,设计总院是个让我伤心的地方，没有再来过,-99
2007931,来了才知道，这边股吧里吹牛的人比同花顺多好多,-99
3700695,都破发了东,-99
5148113,早上挂单都,-99
2856029,抛了,-99
2130368,拉高卖出 主力出货了,-99
1107136,八一之地，卫国，强国股，永远没有泡沫,-99
5350870,庄家杀的没人气了，都去自由港了,-99
3856260,调整充分,-99
4569551,今日盘面之看法,-99
4597266,大盘涨你跌，大盘跌你更跌,-99
5251171,创业板率,-99
1164603,没上车的快点满仓干！。,-99
1838806,毫无作为大烂股！,-99
3868046,明天咋么办？,-99
2295670,问问增发价多少钱？,-99
1043341,慢牛在震荡,-99
3608553,拖死散户，整死庄家的操盘手[大笑][大笑][大笑],-99
3524181,估计要暴跌[不赞],-99
224623,垃圾王。,-99
1421977,三友化工下周跌至9.6元来捡些。,-99
1413601,狗杂种股,-99
1286122,缩表开始的更早。过去几年中国央,-99
3248522,这烂股简直就是ST的节奏，这架势是不是,-99
2190950,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
3286479,今早继续低吸低开10.13进场，不断做t，来回差价,-99
649446,动力煤创历史新高，死磕到底,-99
1428755,老滑头,-99
1860318,没办法.继续等机会.今天没进,-99
2515678,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
1196875,早上刚买就要给我来个下马威 大不了在下来补仓,-99
2565214,一汽在美国大量招募员工，加速新能源与自动驾驶,-99
4006980,[游资做多不死心]夯实长远发展基础，拥抱持续稳,-99
4389324,今天股势  年前戏不大,-99
873815,再咂狠一点，不跌停操你祖宗八代。,-99
1926196,往下砸，不砸就没有涨势，拳头伸出去不缩回来怎,-99
1374020,九阴真经已练成，马上转九阳神功。,-99
4685588,今天我大A股爆涨两个点哈哈,-99
4241591,44出了，晃荡一天，20线没破，还弄了个上吊线，,-99
498194,佐力药业:国金证券股份有限公司关于公司2016年q,-99
1126463,三只乌鸦,-99
3049655,买到这样的垃圾算中奖了，赶紧去买彩票,-99
3030335,壮怀激烈,-99
609013,涨一天跌一周,-99
1179794,后市到底如何走？取决于哪个方向的惯性力量更强,-99
4465775,新凤鸣改名为套股民比较切合实际,-99
4118078,量不行,-99
2240,我不缺乏上进心，但缺乏上涨的动力，哈哈。,-99
627531,我们都是为自己战斗！黑心的大股东打压股价！拖,-99
1879359,新增：计算机信息技术咨询服务；,-99
2984852,大数据云计算前途无限,-99
5049466,奇精机械11月17日盘中跌幅达5%,-99
2921479,枫来上海玩,-99
3036231,天天压盘，去死吧死吧,-99
4821059,明天12.3左右再进。。,-99
5260103,公司要倒闭,-99
2250037,新南洋(600661)融资融券信息(09-25),-99
2961028,利好有望刺激大盘反弹,-99
4991877,哪个傻逼超级大单在亚盘[不屑][不屑][不屑],-99
2295293,宴席散的时候无一例外都是散户买单！[亏大了],-99
2294303,乐观看待三千点上方的周K线金叉h,-99
3369458,就一倒霉相,-99
2865598, 精神可嘉,-99
2871176,那酒里加了尿！,-99
3558716,中国铁建控股股东真孬种，大盘在涨它在跌。,-99
1537467,涨涨涨 周五 16 16 16 目标 42 42 42,-99
1476756,在通往成功的道路上。,-99
5491980,还有砸盘的吗？上午卖了的要后悔下午将拉升涨停,-99
3318822,当供不应求的时候,-99
110738,图形优美动人就是股民摇钱树,-99
1636756,主力来回做差价，小散还是观望为主。,-99
1015416,大盘还得大跌到第三个下跌缺口估计能企稳,-99
4489467,老鼠仓故意砸盘，无人举报而已！！！你们认为源,-99
1936485,论坛一疯狂就是被套之日,-99
1665251,将会有更多的中国企,-99
753213,对投资者来说,-99
2802259,我这个托看来要被炒鱿鱼了，失败[哭],-99
4823670,被掌阅科技套住的股友可以来康欣600076比较一下,-99
1767251,无论流通盘筹码,-99
2971172,乐视水军又出现好多，,-99
1114002,布依判定下周大盘将结束行情，大幅跳水向下突破,-99
