,content,mark
4125653,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4248404,是市场最弱的区,-99
1441483,浅谈短线技巧及风险控制,-99
4549424,今明两天，拿下1278高点。,-99
148683,7月27日股市早班车,-99
5170523,中马传动未来的箱型空间预测：,-99
1228747,现在大盘股还是比较抗跌,-99
1464428,如果我哪一,-99
3192972,12月6日将至，真是个跌啊！,-99
1848777,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
1918808,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3539607,哇，你们到底想干什么？o,-99
3382339,国资划转社保，空，前车之鉴广汽集团,-99
4338877,制造业领风骚,-99
196625,主力，我需要你的愤怒,-99
2475762,应有1000点下跌空间，股价进入投资区域。,-99
5309351,一买他就跌,-99
271055,石墨板块涨了这么多还能追高吗？,-99
2360137,老子17.2左右卖了你他妈天天涨。,-99
