,content,mark
4459014,一直在分时线下，散户都跑了都卖了个屁的，你怎,-99
3933921,一分玩半天！,-99
1334695,广东明珠(600382)融资融券信息(09-12),-99
2575372,这神经拉涨停都有可能,-99
2262164,世界第一例人类头部移植手术,-99
2281418,控股权争夺新戏码频上演,-99
1255895,今天小薇挺顽强，哈哈哈,-99
4251335,这里，主力都绿着呢。,-99
3713080,精选5月31日狙击涨停板（附股）w,-99
4776158,抄底华体科技！不在关注此股，弱的连抄底的心都,-99
3784179,注意啦！,-99
1718325,已经稳了，收红，,-99
364937,重庆路桥从来没有雄起过一次。。。操盘手是母男,-99
984084,买了就拿着,-99
4236019,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5436075,再掉坑里就没什么意思了,-99
3488563,短线不打算再介入 尾盘把所有仓位全部清空 这股,-99
2508264,操盘券商人如其名，只有操盘子的命，有多远滚多,-99
2635331,现在卖的你很快就会知道什么是世上没有后悔药！,-99
2226170,中安就是个空架子，专骗投资者，谁进谁套，不信,-99
1867172,势产生颠覆性的扭转,-99
3350949,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
3539884,波导所处的行业是有创造奇迹的可能的！。,-99
609489,狗庄你天天给你自已带超级绿帽。,-99
216936,没戏了，都散了吧,-99
39496,再一次受到冲击；随后,-99
5192148,明天低开是加仓的好机会 明天准备再进100手 看,-99
4054759,始终不说转让给谁，受让方各方面至少不会比台塑,-99
957501,吃人不吐骨头,-99
1587045,今天也放量吗,-99
214065,正宗垃圾股，调整三天，一天就跌回去，垃圾，没,-99
1913960,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1874888,你们不少拿一分，整天干的什么屁事，打个招呼就,-99
4840058,人民币实时报价6.560。,-99
3967425,只剩一口气的仙股暴跌后,-99
4051119,月线对数图：2015年6月至今构成了一个标准的正,-99
501832,今天没有公告吗,-99
5540,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
197760,谁诅咒南高跌让我亏钱谁就是妖孽。,-99
1341088,涨点志气吧……！！！。,-99
581831,50年的企业，坑了多少人,-99
3248350,前三季度每股收益有8毛钱么？,-99
1154934,证监会批准郑商所挂牌棉纱品种,-99
712447,怎么回事,-99
2095141,大家看好，盛世三云又出来挑衅了。老子还没问候,-99
2294172,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4674211,越砸越买，破发就满仓，主力coming!!,-99
2731070,幸亏8号出了大半仓换入磊磊,-99
4820896,今天调整,-99
3425066,死守，只补不割肉，昨年上了华友钴业减持的大当,-99
1815956,她有时候会搂住我说。,-99
3082164,吃屎了么,-99
483743,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
218085,外面好股多的是我昨天卖了进了东安动力还赚了一,-99
2172364,雷霆预警:开盘速跑，明天继续大跌！！还要跌30%,-99
3728944,还一个月，2018年再见了。,-99
2990034,很好，继续送钱来。,-99
2384637,"SB小毒师,要不要给你看看今天4.15出中基的单子",-99
973148,601008,-99
1642385,"一直抛压的人家里是死人了.,天天跌",-99
1634233,这条癞皮狗越来越泼皮………,-99
2013263,哪家基金在卖。卖多点。我在等着。哈,-99
3698847,太垃圾,-99
1110320,祝激智科技成功上市！加油，激智m,-99
6799,你的股票涨了吗？,-99
3699246,汗。我欲哭无泪5.6跳车了。后面没接回[哭],-99
5122415,周五还在高兴，今天脸黑完了,-99
829779,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2211461,这一方面是多方缺少像之前险资那样的先锋部队,-99
4802813,董事长只鸭子-一-请罚它一个亿！,-99
2784580,今天宁波海运为什么这么变态？有什么消息吗,-99
1959487,快跑吧，庄家里白丧事,-99
1107742,有涨停的势头,-99
2545437,这里真安静。说明都割肉了。要不就是都卧倒了。,-99
3417802,自由贸易港宁波港,-99
993986,而正是基于这样的制度设计当然,-99
3141919,换不换有有,-99
5221135,瑞斯康达其走势已经成为新股发行上市中最最垃圾,-99
4359446,也许会按603357设计总院走势，数字差一位而已,-99
2225592,阅览全球智慧城市 有哪些经验值得借鉴？,-99
3983907,炒股票想赚钱一定要对自己狠一点，弱势垃圾一定,-99
2649132,应该不会持续下跌了吧，进入震荡走势，上涨没那,-99
4924864,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
1505005,金证股份发力网联平台项目,-99
5551524,保监会加强对险资的监管,-99
3448274,流值四分之一，难啊。,-99
101228,在此位置无论机构还是散户都是不赚钱了，为啥要,-99
2529344,连续停牌415天，首创前锋乌龟缩头还被砍刀处罚,-99
3493008,这货没救了。,-99
4758121,明日建仓的 到时候别尸体都找不到,-99
