,content,mark
4483858,周一，逢低去买中孚信息，价格便宜,-99
4916765,我就清楚了请他借给我钱,-99
2841958,日，跑。,-99
5057185,说换庄的都是沙比，不过是跌停出货的老套路！[,-99
4425452,一会就绿  大傻逼股,-99
260975,今天不会跌停吧，感觉除了很大的问题的！,-99
4439467,为什么,-99
5121191,尾盘悄悄，杀入，，肉，在哪里啊？,-99
980311,与狼共舞，必须要有猎,-99
662844,13.1元  周线压力位,-99
4494244,马勒戈壁！好不容易弄,-99
209659,上次巨单秒打6元，大家还记忆犹新吧，这次要到5,-99
1227768,我说的呢[大笑][大笑]哦，原来是6.8号就停牌了4,-99
2263861,跌破5.82就抛！,-99
732476,狗日的庄混阳寿,-99
3036874,抛出华电买中国平安了吗,-99
193781,《史记 福胜传》（修订续二）,-99
5036180,无所谓，才二手，今晚再找一万来补仓,-99
2622517,定增投资理财，业绩没增长，你们还在YY，大忽悠,-99
2477914,庄已出货，不打压到9元以下是不会吃到便宜筹码,-99
4686864,《天理不容：1.4亿总股本股价78元？》,-99
627800,再怎么跌 也就再跌2个多点,-99
3373881,一个人的成功除了靠自己的勤奋努力外。,-99
5276046,今天这个垃圾破102[大笑],-99
2567232,大家别加仓了。让它自己玩。不上20块以上真不能,-99
4389803,10.48买入，10.58卖出昨天的，我要把我先前亏的,-99
5369941,离跌停价 越来越近 。。。,-99
5131867,晒号中签了财神保佑了嘿嘿嘿嘿[鼓掌][鼓掌][鼓,-99
3904395,怎么没公告?不会是重组出问题了吧,-99
3229565,“我们对创业板的预,-99
5125372,"[牛][牛][牛][牛][牛]来回做T,尾盘46.2买回来了",-99
428361,上次把前段时间的资料都整理出来分析了下，还真,-99
3257133,因为买了这货睡不着百度查到的 东江风景区位于,-99
2345981,趋势还在，只是没了创业板,-99
4456443,放你妈的屁，还价值投资呢，投你妈个Ｂ啊！！,-99
4331158,走势操纵明显 为什么不停盘调查？,-99
976010,出来的资金不后悔，抄它的底下周至少两个涨停,-99
786439,能不能来把跌停，老子好入场!,-99
1948912,三个红小兵多头排列成立,-99
3199532,该拉升了[赞],-99
941056,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
185939,国投安信，消极乏味，代表一种对股民的蔑视。,-99
1233358,600354反弹过程中，耐心持股待涨！,-99
1825851,坚决同意用退回购房款，增持自己家股票！！！w,-99
3137904,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
2313887,收评：市盈率为王，次新股周五习惯跳水,-99
4722586,下跌空间有限,-99
2954429,下跌趋势还没有停,-99
3467282,历史证明越是抗跌的票，补跌越厉害,-99
2565765,既然知道业绩增长，为什么不出预告，难道国企管,-99
5467570,友情提醒下午大涨极有可能,-99
2212256,有问题，清仓,-99
4325559,64以上卖,-99
1020074,收盘不涨不跌。白折腾一天。床上没戏。,-99
2681912,董事提名人声明,-99
4465060,看这poy最新报价，蹭蹭的跳涨。,-99
1409372,航天科工组书记、董事长高红卫到航天信息调研指,-99
3016252,跌停了 [哭],-99
3575434,感谢游资的压盘筹码，大家小口吃肉，带领全小区,-99
1784829,周线级别的k搞的之复杂，够黑不赞,-99
524111,20只锂电池股涨幅超过5%，维科畜生猪脑子要好好,-99
1111476,是好是坏明天赌一把，全仓进入。,-99
4797396,有谁见过第二只象河南骗子这样的只为圈钱的自上,-99
2847481,包括像阿里巴巴这样的公司,-99
5063475,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
3223077,券商板块必须轰轰烈烈补涨，欠你们的[赞],-99
1946601,去投支持票。,-99
2056904,还没来得射就萎了[不屑],-99
4122644,让暴风雨来的更猛烈些吧,-99
307509,CNM，明科跌得像只狗，大股东为何不增持！,-99
971881,双针探底，强势振荡,-99
5054816,或未足额进行高送转股的,-99
1939456,十二月上九元。,-99
607586,其它公司都是涨到哪又慢慢在跌回去，雅戈尔却是,-99
323466,狗庄国庆回家扫墓了,-99
5523053,我就想问下你爆仓没？你借亲戚的,-99
4574906,各种利好都有利空说法，看空者别在这里BB，看空,-99
2751943,可以减仓有色钢铁水泥煤炭等强周期品种,-99
482965,主要由于去产能政策持续落地和下游需求维持高增,-99
4646815,周线级别死叉向下调整至少跌一个21天周期等待破,-99
1705539,厉害了每天创新底[大便][大便][大便][大便][大,-99
2575031,碳圈盛会！2017第二届中国碳交易市场发展论坛9,-99
109403,机构已经定调目标22元，你老是对抗,-99
4505329,大家都不挣钱难道是坏事吗？物极必反，你认为你,-99
2148705, 000885同力水泥 000759中百集团 000407胜利股,-99
4869832,砸盘主力,-99
2716415,买买买,-99
957245,危机四伏,-99
2791064,600291600230.601678可能有6个升停 601678未来,-99
4411074,座稳了，下午拉升,-99
3088401,600876:洛阳玻璃关于全资子公司投资建设光电材,-99
5165179,涨了一点点全都出来在哪瞎叫,-99
962327,什么都太假，真心难做。假大空,-99
3734165,多分红好，业绩要支撑得住，就看今年的业绩了，,-99
1509341,尾盘若拉不起，走人。6.6套牢筹码太重f,-99
1727396,今天没戏，睡觉去。,-99
2333665,券商报告一出，基本宣布此股完蛋！ 不要听任何,-99
4610191,进仓就你了。,-99
2088936,大盘点：券商派人数最多,-99
2920374,前期热点板块回凋，下午看上证50了，关注:宁波,-99
5333726,又买套了，杜蕾斯,-99
2696147,如今,-99
57610,三季报股东户数写掉了一个零吧？数据很可能有问,-99
3439747,地量见红盘，大家发表一下高见,-99
2600312,尾盘跌停，[鼓掌][牛],-99
4716951,质地这么好的生物股，抢筹哇！,-99
2414293,树立以长线价值为导向的投资观念,-99
1720448,千万别买，狗托太多,-99
3708415,这次和你杠到底，他妈的上了三次车，都是以割肉,-99
1399008,神奇制药的走势非常好，这次回调只为下次的新高,-99
4735311,这种古式国人都难相信,-99
3876090,皖新传媒(601801)融资融券信息(07-19),-99
305642,无耻：不让你炒创板又狂发创板,-99
2826578,加码买入！。,-99
3135338,600888业绩翻倍！@明天冲击涨停,-99
2664065,600767:*ST运盛关于公司资产解除查封的公告,-99
236605,太他妈乱了，没有个五六个月这些工作完成不了，,-99
241307,悄悄告诉你，董们已转业白菜\\已积压转腌酸菜，,-99
1995200,卖了2790回来买金叉的益佰,-99
3422891,流出自己4390万元，来回波动估价一波一波的大跌,-99
