,content,mark
4718347,603388:元成股份关于获得发明专利证书的公告,-99
932752,6.33元买了5万股，昨天，今天到现在6，14元，也,-99
3899135,要下跌啦。,-99
2594637,注意！这九大情形决不能买入,-99
3683221,目标12·2,-99
318446,正式独立的生活,-99
1680415,该公司2014年亏损852.45万元,-99
1731729,新手死于追高，老手死于抄底。散户死于不会玩，,-99
4839685,典型下降通道,-99
5394796,看看怡亚通董事长 你也倡议下带个头增持下自己,-99
779158,小散怎么可能左右走势！！！！,-99
570484,随处可见的福田！从内蒙、陕西、山西、河南、河,-99
2980943,上药转换：是买是卖一目了然最佳盈利机会不要错,-99
787716,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4880628,万手哥哪里去了[不屑][不屑],-99
886416,网一群大滴……,-99
2628485,17.10.31：骤降的环比,-99
5446992,半年报送转股,-99
4341844,怎么看？,-99
1782490,无动作！收点小米煲粥！,-99
3545615,赚钱才能加码，赔钱不可摊平,-99
2120113,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3851971,股市就好比是一张麻浆状,-99
616810,拿了半个月，浪费了大好行情，我走了。拜拜,-99
5371047,终于 抄到底了 。。。,-99
628480,跌停，是一种情绪宣泄,-99
1221956,此股日后必有潜力，,-99
1792565,长线留短线遛，此股还得震，长线利好，分红可期,-99
4615386,年底收官让我在中一签,-99
1182869,600337:美克家居2017年限制性股票激励计划(草案,-99
5474781,克来股民想一想吧，大资金要入还有一个打压后吸,-99
1985999,今天龙溪涨了4个多点，说明短期稳住，明天可能,-99
4990048,该升的时候就会升，等不了的就别入手，都那么牛,-99
4428973,买了服装行业的股票也确实苦逼，其他行业都在上,-99
2359419,趋势上已经很明显,-99
5255048,为什么说的,-99
4289673,像恒银金融这种衰股也是难得一遇的，既然碰上了,-99
3281617,"马上90亿了,怎么投资?有钱老板烦啊",-99
1919812,恶意操纵股价，配合低价上市，,-99
2442699,增发要公布了吧,-99
2973087,601949中国出版比四川双马优秀十倍 卖掉四川双,-99
4981391,继续卖出，低点可期。。。。。。.....,-99
3473248,还可以更低么,-99
552423,真tmd是赤裸裸的不要脸，我昨天36 买了3000股，,-99
3111947,庄家刻意压盘、对敲太明显了，小心证监会、交易,-99
2927543,中小创题材延续上周凶猛跌停潮走势、,-99
4417162,树脂价格\u3000据卓创资讯监测，近日环氧树脂价格持,-99
627625,又回到起点,-99
3276014,这二逼庄又装逼呢。,-99
1571769,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1492747,加仓，不解释。。。,-99
3846329,我的天，真正的单骑救主。而且冲过了11.66元。,-99
2640547,散户一点一点顶起来，大户一单帅下来，坑壁,-99
3987846,小心了,-99
2407841,啥[微笑],-99
3801068,几个意思嘛?  7.28元的缺口快要补上了，哥在下,-99
2459554,今天开盘很难看，但大跌可能性仍不大,-99
380169,今天本来平盘，出了研报大跌,-99
274426,以及天然气等工业生产资料,-99
3669069,新华保险：寿险业要实现三个转变 2018至2020年,-99
956937,阴跌模式嚒……[哭],-99
5097668,去铁流股份了。,-99
42152,无耻，恶心。,-99
2251943,不是戏言,-99
721295,看看他我你,-99
253726,兴发牛股,-99
2101416,为什么久久,-99
2058269,"没有实质价值回报能力的“利好""也叫利好？",-99
1433898,还是那句话 砸种太多 不会大涨,-99
2288412,600671:天目药业:关于对杭州天目山药业股份有限,-99
4441089,买买买,-99
5097632,庄家死了,-99
4529719,我只好在我,-99
1927243,精达垃圾股，大家都别买这个垃圾股了，这个垃圾,-99
4125550,所以通过卖房可以把业绩装扮得漂亮一些,-99
2193648,说些实在话吧。为什么宝光会走成这样？还是不说,-99
4301526,603111:康尼机电:备考审阅报告,-99
5316875,优质公司都涨停了这货还没翻红,-99
4671908,大家注意,-99
5013757,大家早点挂单，在前一天晚上10点左右就可以挂了,-99
4911902,怎么了？,-99
2497414,看来大家都不愿意快速上涨赚大钱，喜欢做T，明,-99
2581621,紧跟大盘脚步，大盘稍微下来点，立马带上绿帽子,-99
2032895,全球每4部智能手机的面板，就有1部出自京东方，,-99
1134707,瀚蓝环境(600323)融资融券信息(08-31),-99
73397,你吧东北债,-99
2119078,10块以下闭眼买,-99
962987,漂亮洗盘!。,-99
4814076,股价暴跌，对投资者带来巨大损失，不采取有用措,-99
727279,送福利,-99
2147477,今天要是收跌，那图形就不好看了！加油吧！,-99
1455857,持有,-99
2085891,600617:国新能源关于召开2016年年度股东大会的,-99
2858703,并且作出12月13日,-99
3113712,唱多的太多,-99
5073467,2点半看戏,-99
3812853,好票恶庄与良民[鼓掌],-99
3115759,是人不是人都在涨 就这个外星生物跌跌不休,-99
3043700,希望与自己有关的人和事能永远无限地循环下去,-99
4940560,长长的上影,-99
4253941,中国银行间市场7天质押式回购利率下跌23.04个基,-99
4076291,"继续砸啊，为啥要啦,直接砸破增发看怎么增发收",-99
4677477,她妈的，就差我400股，8块零3卖了，本想一股也,-99
806108,让我想起了当年的万华化学,-99
3824319,走喽，感觉不妙， 不玩了。,-99
5235851,没有诚意的药业,-99
3761181,跨境违法违规行为,-99
3134067,反弹没力了该走的走吧,-99
5501628,还行，二十个点，不算,-99
2333340,王八京投,-99
442187,低着头平静地摇头表示不能接受很可怜。,-99
429281,资源类股票就两只低估值，上海能源与兰花科创？,-99
1581669,整个市场只有雄安概念了。,-99
5004868,又跌一块，明天还是跌一块吗？,-99
1284807,10元以下的保险股,-99
1590141,没人玩这个票．没有稀土的概念吧,-99
1719283,方大炭素：科研及装备优势具有较强的可持续发展,-99
3267316,煤炭股全看你了，真正的龙头就是你了,-99
4597390,最高22块，等它下跌1/3，15块左右买，买反弹。,-99
326980,这个公司在我们单位中,-99
1403158,明天不好说 但我比较看好 个人感觉调整已经到位,-99
1967936,大盘不好的时候上功  猪啊t,-99
1203704,今天要起飞……,-99
548804,真是妖股，想干什么啊？,-99
2654729,今天主力操作股价的秘密是4、4、4、4、,-99
5398970,跑远点，35元可以回来了,-99
2354206,慢慢晃悠吧、最好晃到6元老子再出手,-99
4451409,603208:江山欧派与欧派家居第9707058号“欧派凡,-99
1029042,再等一周！看看！,-99
3205222,尼玛都破发了，这二笔庄,-99
2969543,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
5265784,加仓的人呢？真羡慕你们天天都有钱加仓[大笑][,-99
3091483,预测一下,-99
953320,这样搞教育，哪年能转型？哪年能盈利？像这像搞,-99
3625423,广汽集团：携手中国移动 加速布局车联网,-99
3642422,讨论：北车主力怎么才能把筹码卖掉？,-99
5161529,配置。通过与以往,-99
3790717,今日收盘3.51，没悬念了,-99
5025360,603661:恒林股份:兴业证券股份有限公司关于浙江,-99
5360116,什么时候出年报,-99
3533646,什么叫格格不入？三角轮胎与大盘走势最明显,-99
