,content,mark
3038777,无聊的帖子真多，发点有用的,-99
2240336,联创电子  已形成金叉趋势，可以上车了。,-99
4826087,一割就涨[为什么],-99
3863966,大改革时间表明确,-99
4480975,没子弹了，进一千股,-99
364803,估计下午要涨停了,-99
2498619,云维是个必须借壳的壳，两市最干净的壳。估价不,-99
4672191,悲哀的单位、没有什么盼头、买卖布料加工,-99
4228328,谢谢内蒙华电，如此弱的市道居然收益七点多。农,-99
2166871,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2850363,而美国企业之所有很少愿上市因此,-99
3960475,新集有望一个月内涨20%,-99
4659408,才涨这点呀。明天开盘卖出,-99
2033000,上证指数3000点明天不破后天必破，正在最后的垂,-99
836148,又一个疯了，意淫,-99
590343,贝岭 军工高端定制芯,-99
4706676,垃圾，中持股份涨停了,-99
1211121,延长和精密o,-99
4161673,责机制，进而在源头,-99
595268,难道乔老板今天会勃起一次？难得啊,-99
815194,2:30了再不出来就扛不住了,-99
3160408,中国建筑601668是唯一没断头中字头个股，风险将,-99
3586025,7.04元火速补仓了！,-99
3352362,感觉现在大盘很危险啊,-99
1537941,强者恒强！,-99
3871628,财政部试点发行项目收益专项债券,-99
676360,19.6,-99
4009917,请子弹A评论一下中国核建601611,-99
5197389,603788:宁波高发第二届监事会第十九次会议决议,-99
2011271,新手上路12.26进的，我就是想涨到14块卖，你们,-99
719946,差不多了，买套^O^。,-99
791816,*ST昌九11月20日打开跌停,-99
191075,边拉边出，6000手卖单出来了！,-99
4776004,庄稼实力太,-99
1353208,今天可能是暴跌  兄弟们 还是小心点吧,-99
2735493,日前，“一行三会一局”主要负责人同时在《中国,-99
728989,好多一手一手在卖的，完全是在嘲讽这个废物股啊,-99
2191836,机会难得，先卖再低买。,-99
3590047,大股东减持 小散速速来接盘,-99
834510,期望城投和深深房一起复牌，天天涨停,-99
2541754,原静安区区长，援疆总指挥张仁良，低规格就任交,-99
1893609,明天涨停。,-99
2251969,这一方面是多方缺少像之前险资那样的先锋部队,-99
5174367,主力割肉仓皇而逃，此股无救，上市业绩变脸亏损,-99
3099644,总算有动静了,-99
4486332,越下跌，上涨压力越大,-99
1639493,伯利恒钢铁  3.252.00  45,-99
160805,让暴风雨来得更猛烈些吧!!!,-99
3713111,涉及农产品n,-99
3373102,这也会导致股票的重心下移,-99
4310347,裕林国际 林业资源情况： 根据加蓬共和国水森部,-99
3222882,我只想说呵呵   早就提醒了很难过16快 配合业绩,-99
5238253,永高股份002641底部趋势接近完美，不信自己研究,-99
2692075,现在可以分批进场了。 现在这价位严重超跌，直,-99
5304873,步长老王八今天又有公告！公告一次大跌一轮这是,-99
2650972,600764:中电广通关于与中船财务签署《金融服务,-99
2543156,箭径酸风射眼,-99
5138070,鼓浪屿申遗成功给法拉,-99
3107517,600609,-99
2445077,大胆做T！出了100手！,-99
1140565,之前大神说五个交易日接近11，看来又是一场空。,-99
4425885,慢吞吞的似老牛,-99
4130896,伯利恒钢铁 14.6 10.2  11.6  4.88112.4,-99
171119,无量拉升必跳水 全天没量。明天注意调整风险。,-99
2349059,今股有可能要停盘，等钱用的请离开。很快要关门,-99
1757477,呵呵。,-99
587933,贝岭没有一点龙头的样子,-99
662204,换股净资产147亿合每股8.64元的皖能电力 皖能电,-99
5069482,603686:龙马环卫关于控股子公司完成工商设立登,-99
2177663,真黑啊，套死人不偿命,-99
1293644,明天上12元，,-99
5333282,就没必要考虑了。,-99
1073012,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
545994,让我的处境雪上加霜,-99
2329140,怕死别当兵。,-99
445905,国资涌入举牌阵营 关注000153丰原药业,-99
89178,奇怪,-99
4724516,一切都是骗人的！！！,-99
1526312,市场投资者结构也在悄然发生变化,-99
2800587,这种压力之下个股想要再创新高会比较难,-99
3818301,券商估值合理 新白马或将再起航,-99
4079928,早晨急跌卖的有多少啊,-99
1648836,加油007使劲唱多我还没买呢，能否4.75买进就看,-99
4007075,铁矿石期货创新低。,-99
335485,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
1229754,我挂了9.98  能不能快点儿啊,-99
1453008,10.88融资买一点，50手，再跌再买,-99
4922531,走势看，纵横通信是要做高股价，然后高送转！,-99
4905888,我走了，留下的发财，人家说诱多，他诱都不诱，,-99
2422694,指数收于10306.92点。,-99
1159698,了很长时,-99
1793383,而当前大盘,-99
1956035,芯片概念为何能成为市场中为数不多的持续炒作板,-99
351784,日你板板的，最低点卖了,-99
2864096,我卖了主力你可以啦了[大便],-99
5415462,603917:合力科技首次公开发行股票投资风险特别,-99
1084781,跌成翔了,-99
4228390,过来看一眼，盘面像是没庄吧？,-99
5175813,明天调整,-99
648740,加仓 内部消息 下午大涨,-99
1846340,5月下半月，半仓走江湖,-99
2758680,尊敬的股东，截止2017年3月15日我司股东总户数,-99
2775853,坚定持股1到2年    此股涨1到10倍,-99
3533512,破5日线短线资金全部出来了。,-99
4022339,600495晋西车轴王者归来,-99
4551272,刚选出一些次新股，基本都30-70几股价，20元下,-99
2025126,难道是资产重组还是被举牌？,-99
3475258,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
1548203,已将不.不不缺口进行了回补，f,-99
2448066,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4359667,10点了，还不封板吗,-99
2953945,眼看庄家头寸要被套,-99
4096346,太他妈狠了，我刚刚去看了st中安，那才是吃人的,-99
3740324,万股皆涨你不涨，我拿什么拯救你？我的长航凤凰,-99
3733389,哈哈哈哈哈哈哈哈满仓九牧王就是不卖,-99
1134988,瀚蓝环境(600323)融资融券信息(07-27),-99
5537529,603991,-99
4695900,那么天卖单压着,-99
2399474,不过市场承受力，加速滥发新股！,-99
4949490,估计下午2点半又开始跳水~~,-99
4592459,迪贝电气股票交易者只有牢牢把握了这一本领他才,-99
591735,工业大数据之明匠智能,-99
2598510,理性投资者不应仅仅根据从金融服务机构那里得到,-99
2955220,容颜不在,-99
1254633,360金融利用“先进”的系统左手放贷右手割韭菜,-99
4960311,老 子下周把你换掉！,-99
5011286,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
431331,今天十一点四千多手10.21马上吃掉！这种短命鬼,-99
3775908,其他股票都大跌，你奶奶的还挺什么。快跌呀呀。,-99
3208549,哎，爱在哪，哪里有爱，分明只是个磕低公司,-99
4750373,一帮傻没发现上面有压力位吗？5日线还有分时均,-99
1524622,600456:宝钛股份独立董事关于日常关联交易意见,-99
13310,又一分钱玩一天的节奏，闪了。,-99
3061507,放量下杀，杀个板来看看,-99
3644764,两办发布公务用车新规：政机关带头使用新能源汽,-99
4557946,看看人家妖王新宏泰大跌五六个点狂拉大涨了操蛋,-99
4101966,特急通告：立即抢购处于历史低价附近的金钼股份,-99
193491,因为一旦形成这种不良风气,-99
4637815,看看安正时尚   贵广  觉得持有杰克就对了,-99
3658243,庄不要把技术玩坏了，今天放量拉来个突破?小心,-99
3493088,三江购物12月8日火箭发射,-99
3726134,那了我的还过来，吃了我的吐出来。,-99
827605,铜锋电子黑马相十足，买入信号明显，加速上涨在,-99
2649234,在这个时候刻意的拉升大盘股打压中小盘,-99
1090325,谁卖出，后悔一辈子，你做一辈子股票不一定能碰,-99
4289876,那位哥哥还好吧？主力看样子是真要人命和人血啊,-99
4909031,减点仓吧,-99
4482071,股市假如一直这样不合理的监管下去，将永远熊冠,-99
3453647,带你领略万亿俱乐部的魅力，谁会享受寡头价值的,-99
214000,从报表上看出，此股环保行业界入已大大提升，未,-99
4573997,现在还不拉,-99
3644363,要跌停的重大利空：收购了破烂资产,-99
4037703,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4120639,大家加仓一起发财[赚大了][赚大了][赚大了][赚,-99
164065,范项目建议名单,-99
212299,600067目标68元,-99
