,content,mark
4072835,你们真追吗？,-99
4625550,7月27日智能机器板块涨幅达2%,-99
197856,14元以上一股也不买,-99
2347184,那里面谱写着自己的青春微笑感触,-99
2654832,下周到15。,-99
3040707,一千万就能拉一毛多[牛][牛][牛][牛][牛][牛],-99
5150391,这是刚刚上市新股的成交现象,-99
1452518,昆药为啥资金大幅、持续流出,-99
4415417,哪个杂种在往下压嘛？,-99
4369111,庄家，我的资金送你买最昂贵墓地。88,-99
1992550,600593:大连圣亚关于非公开发行股票会后重大事,-99
16664,就是让熊滚蛋。,-99
880447,同样受影响昆药集团，今天还涨，并且影响更大，,-99
1520344,继续抛货， 做T\t,-99
5268887,等明天拉，黑天鹅不会影响中国股市,-99
649422,上不去13.4就还没有安全！,-99
5312919,长沙那几个垃圾游资又去搞南卫去了，明明有打板,-99
1067588,累成狗 也实现不了的财,-99
3862321,蓝科高新601798 前天中午你骗我上当，昨天尾盘,-99
3533321,山东的股票坚决不买，买一次赚的不够十次赔的。,-99
1682332,中材国际可能会被阉割，取消工程项目。中材旗下,-99
3836249,融资额又开始增长了！哈哈！高抛低吸完美！,-99
4528023,日盈电子你看看富满电子,-99
2188787,就不会有失败的结果,-99
317726,保险牌照值点钱而已,-99
1242397,股价抽风之后回归平静,-99
2224388,5.35亿资金可能正在虎视眈眈！,-99
5148595,扶不起的阿斗,-99
3228501,突破前期高点我在进,-99
4312437,就是看不惯骗小散接盘 解套无期,-99
3383792,这股跌得，完全不理会大盘，自己专心一意的跌。,-99
1315018,欧洲央行正走向一条黑胡,-99
3408699,龙鸡等最后一根稻草，放量多杀多会很惨烈。,-99
4653224,今天追高的明天绝对有机会跑，还要吸引几天散户,-99
1860637,砸啥下面很多人拿着张开口的麻袋你以为主力一人,-99
1085012,卖在最低点,-99
5516649,突破必回踩，回踩就加仓，中长线翻倍概念股。,-99
2973709,几千几千手在买入，这是主力来了？,-99
4768322,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3703153,早康枸杞:2016年第一次临时股东大会决议公告,-99
2765512,宜纸2016年报确定的搬迁损失达8亿元，本次究竟,-99
2275903,散户炒股不投票，投票就投反对票！建议股价上10,-99
5415128,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
1789918,套牢不缴械,-99
5092631,为什么那么多散户会亏本。就是走势已经确定往上,-99
2866225,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5338118,走吧，等大盘补缺口再回来[哭]大盘好不好要大跌,-99
3276642,我就是看你 还要瞒多?,-99
2693749,腊鸡拉稀,-99
53446,不用再找再比*惊天低价大底黑马600162香江控股*,-99
1819875,600546～逢低耐心低吸，毕有厚报！！！  目标7,-99
5106202,一个卖白糖+香精的， 市盈率128倍 你们不怕吗？,-99
2206362,换手才百分之一，全是小散在玩。,-99
4856076,龙头大牛股也！未来两天必将逆市大涨！,-99
1724403,置信不可信，清仓走人，再也不想关注了,-99
3262754,四方股份你想等8.20元 哈哈 8.20不想你了，你已,-99
804636,大家速度清了这垃圾进。,-99
3116870,人家有涨停才跌停，你有什么脸跌停？？？？,-99
4867591,快跑，狗桩害人了,-99
1785847,满分，不知道多少支涨了一分l,-99
3698360,惨惨惨 昨天5.45已卖 哈哈哈,-99
4656617,近千股跌停,-99
3722468,买保险我，送茶[微笑],-99
5133019,创业板关门吧,-99
1182635,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
5394871,主力真好人真给面子，我说14.8买两手就真的到了,-99
1692331,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5128518,都不要加仓,-99
2618671,分批买，等厦门自由港消息，参照上海物贸,-99
2325996,百川主力出货出的太凶了昨天看缩量就进场抢个反,-99
3420358,今天不站稳6.05，这周不站稳6.12，宁波港在这一,-99
2569359,垃圾股，4.22解套即走人,-99
332821,李玲觉得可笑,-99
2437215,饮不尽晚菊瘦,-99
1538088,下午有望冲击涨停！相信我。最近大盘那么差，它,-99
788811,技术上看指数在短期如果没有利好带动将继续做底,-99
3117953,其他股是大涨再跌，你个垃圾就是不涨，只会跌，,-99
3756777,妈的铝期货大涨你就停牌买南山铝业去了。,-99
4772357,这只股票没庄，都是一群小散自己在那闹腾！！！,-99
1400687,退市？,-99
417797,今明两天必须快速拉回，不然就是周级别月级别共,-99
2390278,掌握关键买点，炒股才能实现飞跃,-99
2407292,截至4月17日，上交所融资余额报5461.6亿元,-99
4986482,不要幻想，赶快跑呀！[亏大了],-99
1014178,今后早晚要分开,-99
4869068,操作建议： \u3000\u30001：黄金在1280/81多，损在1277,-99
397826,抛掉跟屁南航的垃圾东航，快换南航国航,-99
2200247,我耳子，因何骂你跌爹我？,-99
4146650,金徽员工听好了我们支,-99
1942000,明天直接破3000！哈哈,-99
1524201,结构性行情依旧k,-99
1800292,我的成本13元，高位啊！有没有一样的?,-99
3369858,现在的主力和游资都被鬼控制了，鼠目寸光,-99
269775,万手大单要出，你们快逃命吧。,-99
1894276,废纸降了450元一吨。,-99
3035854,用户203501,-99
802183,沧化化为灰尘，一路向跌。,-99
3584292,国泰业绩这么好没人买阿？不是价值投资吗？,-99
2293341,逢低买入黄金股 长线持有。,-99
3728739,量不足，很危险,-99
537660,隔水动春锄。,-99
3410632,陕西黑猫实控人仍未实施增持计划,-99
1327520,这货主业早已废了。炒股套现是真本事！,-99
1246465,它的次新属,-99
2597525,这股很明显有人在打压呀。怎么会事？,-99
2909654,今天上午的最高价也是,-99
184541,一点点的浮动不需要紧张,-99
1682619,>>>>3. 1964年股市行情,-99
3572533,注意！注意！（上海环境）历史上最猛烈的一波跳,-99
3315407,科达股份整合有术,-99
976398,奇怪呀，大跌应该是要回调呀，不跟常理走呀！！,-99
3090788,大盘调整到3310点左右也会选择向上，不用怕，下,-99
2086200,看这形态好吓人啊原来是怒涨四分,-99
551246,看衰巨化股价的理由，不服来辩！,-99
682890,伊力特8月9日打开涨停,-99
3359126,首届大发审委本周一到任 审核更关注这些问题,-99
3634865,眼见它宴宾客，眼见它楼塌,-99
5507489,603979:金诚信董事会议事规则(2017年12月修订),-99
4965842,603618:杭电股份第三届董事会第五次会议决议公,-99
207863,美元指数要反弹了，国际石油空头又要后来了！,-99
1529623,瘟神[不赞][不赞],-99
2697591,山头,-99
4727246,今天必跌,-99
3027133,600860走的跟要退市似的,-99
2571184,严重落后指数，有望补涨,-99
5276701,破百是迟早的事,-99
474780,要搜狗乐视！,-99
3011921,11.80卖的，急着给你娘买棺材？,-99
1184914,7月11日13时盘前技术指引,-99
4416657,A股地产股或迎修复机会,-99
2620976,当股价上涨了，利好出来了，其实不用怕,-99
5083488,笔者分析也仅仅是一个参考,-99
1878684,18个月融资间隔期的设置还给上市公司再融资留下,-99
464120,尤其是高价房已严重阻碍实体经济的发展,-99
4327457,特停太NB,-99
1790152,银座股份本周分红，今天地量没振幅何看？,-99
3346933,玩手机看高清喝茅苔去自驾游，,-99
3124298,宏发股份,-99
2171710,今天19.05割肉了，上了托的当,-99
5327372,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2355189,停牌的股票快复牌,-99
959860,*ST昌鱼股价大涨 无未披露重大信息,-99
714715,"小伙伴小,心主力在引你买广东鸿图永远别碰，好",-99
952890,来来来，复牌见，让我,-99
1109882,6月20日大黄狗一周投资组合： 002572索非亚 002,-99
3919570,棺材钱,-99
2752172,详解股市之新的篇章第八章板块轮换开始,-99
798352,[大笑],-99
4319623,1491哈哈,-99
4672361,没有最低只有更低,-99
833620,股市行情不好呀,-99
